0.0,0.5,1
2494.0,0.5263157894736842,1
3881.1514046003194,0.5342465753424657,0
4946.03295381767,0.433355805045827,0
2600.0,0.46041545683390794,1
1848.0,0.5339217654666016,1
1148.0,0.5457667134561213,1
5398.14843869904,0.5215505016044039,0
3915.0,0.478527209529264,0
3540.0,0.47123834565251554,1
3300.0,0.4790021044395907,1
1608.0,0.4793128749490168,1
2448.0,0.5767478197507899,1
3915.0,0.5890462148773412,0
1704.0,0.5063540709236565,1
750.0,0.5898987574152574,1
1250.0,0.6029118472889783,1
1682.0,0.6155873698813885,1
1104.0,0.6269287952719991,1
500.0,0.6366932663905899,1
2592.0,0.6449309045304648,1
1060.0,0.6323002523329686,1
798.0,0.644067851932027,1
4170.0,0.6516966091368022,0
2322.0,0.5490717878653746,1
1058.0,0.6311693082067439,1
3146.0,0.6419472355750656,1
3429.0,0.5623799921509782,1
2490.0,0.558465588560046,1
1980.0,0.6398450608798016,1
1640.0,0.6522124033668178,1
3591.0,0.6611362724319924,1
1880.0,0.547594025861474,1
1560.0,0.6192154024667131,1
800.0,0.6540228802535955,1
2100.0,0.6689559098265359,1
2650.0,0.6772622246057745,1
1107.0,0.6657865015767479,1
2010.0,0.6775726426197046,1
2200.0,0.6814860297688308,1
2772.0,0.6325563379136854,1
1944.0,0.6305425398934426,1
2470.0,0.6666349500946488,1
1525.0,0.6782429359101545,1
2900.0,0.6848754968246791,1
1372.0,0.6382079745697682,1
884.0,0.6487719306364602,1
3192.0,0.6789119393064194,1
3219.0,0.60895095162782,1
882.0,0.5984975069227264,1
4312.0,0.6724712655763332,0
3120.0,0.5487768342016807,1
805.0,0.544372322012864,1
1197.0,0.6533619099560377,1
1880.0,0.6715548495509501,1
2600.0,0.6812060138126482,1
3660.0,0.6714249022029274,0
1219.0,0.5849886067646516,1
2882.0,0.6651494426394853,1
4147.0,0.6515590233423472,0
943.0,0.580313289094723,1
2486.0,0.6605506853425319,1
609.0,0.6492836972245258,1
1680.0,0.6688930761298993,1
2340.0,0.6719584809205621,1
1900.0,0.6771796555921918,1
3770.0,0.6823202788130217,0
1752.0,0.5781493446090036,1
2964.0,0.664864214343963,1
528.0,0.6491357100848628,1
1420.0,0.6721206803456036,1
2525.0,0.6739227788628595,1
3692.0,0.6620046076370195,0
1456.0,0.541068032311799,1
2793.0,0.6323545912397747,1
1122.0,0.6035809680164694,1
4104.0,0.6353751017259679,0
2520.0,0.5176116911234885,1
1173.0,0.6128820268711067,1
3915.0,0.6579966379606976,0
910.0,0.5130421238276273,1
3726.0,0.6256915199520667,0
1320.0,0.5049653782908964,1
2047.0,0.6207730731656,1
1386.0,0.6387405292478459,1
3354.0,0.65162533533748,1
2700.0,0.5276821865844423,1
2310.0,0.6195802380294941,1
2438.0,0.667488909068032,1
864.0,0.6091523027804924,1
1247.0,0.6457293151983321,1
2352.0,0.6674810750943564,1
2075.0,0.6790549182955588,1
2667.0,0.6867501133556663,1
968.0,0.6705580990257247,1
2952.0,0.6947151777522972,1
2112.0,0.6324754695091328,1
2772.0,0.6599792803571499,1
2760.0,0.6831790685591842,1
2178.0,0.6763365582318474,1
990.0,0.6981888923377109,1
504.0,0.6976456247899638,1
1430.0,0.7011757789171051,1
3250.0,0.704708253557703,1
4340.0,0.6254925123135032,0
2620.0,0.609914522330878,1
896.0,0.6747709916267539,1
1909.0,0.6961967158373735,1
3888.0,0.6990062600982869,0
1456.0,0.557776364998516,1
3915.0,0.6483902285852177,0
1700.0,0.530380075352975,1
675.0,0.6409534710343648,1
1360.0,0.6649394827125089,1
2940.0,0.6774374368784102,1
2793.0,0.6206958834477081,1
2415.0,0.6402372938436365,1
1440.0,0.6637441946301164,1
1560.0,0.6869624572169742,1
2100.0,0.6880594113115033,1
1540.0,0.6926083260436702,1
1334.0,0.6971967053332526,1
3519.0,0.7013395670647824,1
3082.0,0.6194580947161151,1
3752.0,0.5705401345107677,0
960.0,0.5382936757987412,1
1976.0,0.6470384504931119,1
2772.0,0.6810080371789404,1
3654.0,0.6350267670352258,0
3094.0,0.5382832984425217,1
812.0,0.5305676625033394,1
720.0,0.6418691297527652,1
1020.0,0.6772946688243558,1
3861.0,0.6910177558842032,0
1218.0,0.553324618064718,1
1840.0,0.6488960973075231,1
2800.0,0.6733649722479536,1
540.0,0.6277598532147903,1
2052.0,0.6550271705035853,1
2997.0,0.6794827574781116,1
2958.0,0.6713331400715998,1
740.0,0.6767240554242044,1
2755.0,0.6977336642030746,1
3168.0,0.6996858888661622,1
2047.0,0.5758358723074088,1
4230.0,0.6615107994016061,0
3300.0,0.5864253700464614,1
2948.0,0.5956555417578072,1
3358.0,0.6645908081208934,1
650.0,0.5644020184506807,1
1272.0,0.6521447983549372,1
3248.0,0.674678614691901,1
1540.0,0.5637995513079175,1
1440.0,0.6545289374261652,1
1344.0,0.679812591627905,1
3082.0,0.6915313212041617,1
2260.0,0.6164037882148898,1
1420.0,0.6431772255715531,1
1575.0,0.6650855810299725,1
3900.0,0.6886140152703504,0
3210.0,0.5968480310165735,1
1596.0,0.5654237688178761,1
3174.0,0.6531452854742573,1
2750.0,0.5570628754715029,1
825.0,0.6410150311797269,1
3614.0,0.6808217900957728,0
748.0,0.5508977276796851,1
1764.0,0.647304992290982,1
3425.0,0.6661479800150618,1
920.0,0.5942912211003666,1
3828.0,0.6835031389441586,0
1924.0,0.5800713664208991,1
1701.0,0.6767683362280262,1
1232.0,0.6718463358717728,1
2538.0,0.6789008836564806,1
1760.0,0.6847871201658853,1
1500.0,0.6903991134997725,1
2730.0,0.6954686333730149,1
2070.0,0.6793932708116752,1
4200.0,0.7023094128958774,0
2522.0,0.5590517487993205,1
1260.0,0.6556832313312405,1
1189.0,0.6755126788606024,1
4380.0,0.6871642283827923,0
560.0,0.5837793841658191,1
529.0,0.683126601383943,1
3822.0,0.6807894229016997,0
2500.0,0.5434578681820895,1
4116.0,0.6311017188456712,0
638.0,0.5395578250893871,1
3328.0,0.6400605607317275,1
2400.0,0.5593319399314084,1
2370.0,0.6708422431103948,1
2275.0,0.6644968053520162,1
3318.0,0.6735916027492652,1
1932.0,0.554535121151356,1
1377.0,0.6546285180065219,1
3042.0,0.673241462618888,1
552.0,0.5968004901668745,1
1188.0,0.690042422494561,1
3456.0,0.6887476386136615,1
2720.0,0.5704816768505628,1
1188.0,0.616177964075946,1
836.0,0.6542464794263319,1
1848.0,0.6817578532151408,1
2750.0,0.6946191815858476,1
3575.0,0.6457350407845187,1
3416.0,0.5538987901894985,1
2352.0,0.5423798382537753,1
1590.0,0.640562052193831,1
4200.0,0.6887487363982421,0
1176.0,0.5525693833370764,1
1281.0,0.6573880445326117,1
3168.0,0.6781773571553045,1
1533.0,0.5606745064421508,1
2475.0,0.662168980570337,1
2940.0,0.684774701271244,1
3510.0,0.6959853792581764,1
980.0,0.6217833598237517,1
2150.0,0.7016566183433876,1
1404.0,0.7033798492923373,1
2420.0,0.7075883290927312,1
1596.0,0.6503905003646753,1
3857.0,0.6786600412400831,0
2037.0,0.5598122465630548,1
2415.0,0.6619675243679978,1
1425.0,0.668452566972402,1
609.0,0.6980604074817112,1
3240.0,0.696006827609437,1
621.0,0.6201045477611833,1
930.0,0.7010468550242157,1
2407.0,0.7005227304608107,1
2990.0,0.7052611630203054,1
1612.0,0.6937621322602279,1
2058.0,0.7126332967832693,1
874.0,0.7097453355113589,1
598.0,0.712291750699354,1
1260.0,0.7151472433445847,1
2208.0,0.7178895667423366,1
1480.0,0.7202454293764196,1
3584.0,0.7221539369270416,1
4118.0,0.6425951822949144,0
3976.0,0.6282862844171277,0
3132.0,0.6202622911605797,1
1584.0,0.5772244801920178,1
3087.0,0.6685492668644906,1
2121.0,0.5777276358327723,1
3000.0,0.6536373679153176,1
1590.0,0.620640202481662,1
4466.0,0.7038203163910703,0
4108.0,0.5727872949425242,0
2016.0,0.5442714553496977,1
3094.0,0.6538477486363509,1
1541.0,0.5963045790548399,1
3325.0,0.6856843261414796,1
3780.0,0.6095010628853404,0
1225.0,0.5982139487338667,1
3696.0,0.6837391240751601,0
2940.0,0.5469749780076882,1
1323.0,0.6049881230566336,1
2520.0,0.6506977029052231,1
1404.0,0.6532807125679164,1
713.0,0.6817188180885847,1
2709.0,0.683220199901447,1
3120.0,0.6704882990196855,1
2736.0,0.6098751175991386,1
2025.0,0.6732621368059595,1
2240.0,0.6927123253101486,1
650.0,0.6919911639033737,1
1232.0,0.695573143485933,1
3150.0,0.7001717962424363,1
1380.0,0.5775916743780376,1
4290.0,0.6719948096054384,0
868.0,0.5952550951420942,1
2980.0,0.6867166801681152,1
984.0,0.6345341598530203,1
960.0,0.6695618270794818,1
3080.0,0.6859711977509814,1
609.0,0.613139786833722,1
2850.0,0.6961608836251327,1
2132.0,0.698872634083693,1
3640.0,0.7034154377659289,0
3712.0,0.6035514477984496,0
1820.0,0.5997258996423547,1
2000.0,0.6870439744615193,1
1102.0,0.690225860522179,1
2755.0,0.6955878247648499,1
777.0,0.7005478061862861,1
800.0,0.7050150270030816,1
1840.0,0.7088836927814929,1
945.0,0.7121418618005761,1
2820.0,0.7148142929705805,1
2904.0,0.6939688916561145,1
1092.0,0.6549605810774046,1
1776.0,0.6849738013278244,1
667.0,0.7042936105212141,1
1512.0,0.7123513551156223,1
2058.0,0.7163976771849083,1
2882.0,0.7187862052184141,1
1638.0,0.6993351156315342,1
2541.0,0.7169207850592868,1
3780.0,0.6990447159050595,0
2133.0,0.5831423634930223,1
2320.0,0.6736152345844738,1
1628.0,0.6423696573222659,1
864.0,0.6740950008804449,1
3480.0,0.6965661102583464,1
3588.0,0.6252164397357038,1
902.0,0.620817544764624,1
4495.0,0.7004184145106946,0
1342.0,0.5665531490104302,1
945.0,0.6628885764348623,1
968.0,0.6830531126038741,1
3146.0,0.6935249095881929,1
2783.0,0.6164408159127974,1
3536.0,0.6811022709831638,1
1160.0,0.5816505701042863,1
1269.0,0.6713237229419483,1
2310.0,0.6924930322771772,1
3420.0,0.6865077752578497,1
3348.0,0.6288138042560207,1
3888.0,0.624172730921071,0
1620.0,0.5694652022590154,1
1298.0,0.6682434424892207,1
1410.0,0.6890607461004824,1
2220.0,0.6978771516021807,1
2856.0,0.7033219071781025,1
1188.0,0.6484672269768803,1
3180.0,0.6794362006734433,1
3475.0,0.6203591952845368,1
1785.0,0.5760667085570577,1
528.0,0.674464184704092,1
2800.0,0.6972252563102943,1
2926.0,0.6933530719101269,1
2600.0,0.6544270966544323,1
903.0,0.6747338522654193,1
3168.0,0.706742150638794,1
500.0,0.5928790934735749,1
3570.0,0.6789604952081764,1
3450.0,0.6266063642726833,1
2331.0,0.5865588742362775,1
3213.0,0.6707413000175585,1
3484.0,0.6334516490002484,1
819.0,0.589964880545245,1
2970.0,0.6786498215523511,1
1748.0,0.6998189095923183,1
672.0,0.7079704717031203,1
3483.0,0.713149423339092,1
4158.0,0.5986329897246226,0
3014.0,0.561182560762176,1
1680.0,0.5983833512862735,1
3336.0,0.6982603772461417,1
4172.0,0.6354054884307551,0
1587.0,0.5767857796362121,1
3480.0,0.6755736957901094,1
1176.0,0.5781176002785671,1
690.0,0.6738825990837535,1
2760.0,0.6966238292835227,1
2700.0,0.6938274782009384,1
3192.0,0.6980110579403221,1
441.0,0.591395717493802,1
588.0,0.6820398892119018,1
2737.0,0.701501659323063,1
806.0,0.699084287536512,1
2940.0,0.7123120891138567,1
2667.0,0.7123258108714587,1
609.0,0.7038584690577848,1
2700.0,0.7159034051508032,1
2793.0,0.6625140264062014,1
1040.0,0.6415590277526769,1
638.0,0.684258976881515,1
4104.0,0.7040092620713163,0
3197.0,0.6170916497082317,1
3375.0,0.621481085533936,1
2600.0,0.6227548657261964,1
1512.0,0.6890567574542751,1
2079.0,0.7085742141372073,1
4292.0,0.7062078456223404,0
2352.0,0.5696568265908319,1
2730.0,0.6737743992495885,1
546.0,0.6720486458860098,1
975.0,0.7009054034767159,1
3003.0,0.6979686552965825,1
2244.0,0.5799915548718065,1
2838.0,0.6323535593980997,1
