0.0,0.5,1
1720.0,0.5533333333333332,1
1982.2044882216812,0.5594405594405594,1
2127.3108294468225,0.5704322701731048,1
2600.0,0.3679866230508274,1
1260.0,0.3713697886077313,1
697.0,0.5716748342441795,1
2843.365253748035,0.5699102103498918,0
1885.0,0.38920085190233233,1
2006.0,0.5814014849823301,1
1100.0,0.3992696635518278,1
1072.0,0.5878037259106755,1
1020.0,0.6080727417646821,1
1620.0,0.6183713333030049,1
1065.0,0.6221173667546653,1
475.0,0.6312688443866872,1
800.0,0.6433320960861408,1
754.0,0.6546197248404365,1
912.0,0.6642207405632661,1
375.0,0.672247943146256,1
1620.0,0.6788204147667917,1
901.0,0.6706128678328709,1
418.0,0.676631140403954,1
1946.0,0.6826325569742091,1
1634.0,0.6670931132801847,1
552.0,0.6742440334734419,1
1694.0,0.6843064225275008,1
1397.0,0.6710634476413824,1
1245.0,0.6641929815844475,1
1980.0,0.6781855330255689,1
1230.0,0.6900351369463247,1
2660.0,0.6975503894782784,1
1504.0,0.49366065441208434,1
1235.0,0.6565293095575031,1
560.0,0.6869152174240036,1
1428.0,0.7007904504925395,1
1590.0,0.7078837772760683,1
533.0,0.7005766417185476,1
1139.0,0.7070993071528578,1
2090.0,0.7099431623578082,1
1452.0,0.5183700382501877,1
1377.0,0.6666176165503945,1
1900.0,0.6950713727702964,1
1098.0,0.7052154993738469,1
2000.0,0.7109730762193858,1
931.0,0.5230946939174023,1
340.0,0.6783677824154317,1
1672.0,0.703817139549072,1
1998.0,0.6888044831702473,1
546.0,0.6819424714749603,1
2618.0,0.6986852411808993,1
1144.0,0.5010831796985328,1
455.0,0.6517675921513845,1
969.0,0.6886839486843197,1
1410.0,0.7064551810605038,1
1900.0,0.7148392269425792,1
1586.0,0.7099465195024408,1
1007.0,0.6979193311555784,1
1310.0,0.7082675124158794,1
1430.0,0.705434010951393,1
820.0,0.6966205943900219,1
1356.0,0.7067226438798392,1
464.0,0.7055508246214638,1
700.0,0.7137088201758035,1
1080.0,0.7152908499598339,1
1235.0,0.7184533080686818,1
1560.0,0.7217305621789358,1
730.0,0.7038265102757247,1
1482.0,0.7140120464138806,1
384.0,0.7114831906874028,1
1065.0,0.7198741194015039,1
1515.0,0.7209987673848315,1
2840.0,0.717125617372757,0
780.0,0.5032217111373898,1
2394.0,0.6749069160107753,1
765.0,0.5026947360016937,1
2888.0,0.6760875034649678,0
1638.0,0.47129072674857964,1
561.0,0.66027656934365,1
