Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 0 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 2 Beliefs: [0.08964820364471324, 0.14704800266485818, 0.11341555582595748, 0.18381000333107272, 0.07480267961647134, 0.13234320239837236, 0.09350334952058918, 0.16542900299796545]
Timestep: 6 State: 2 Beliefs: [0.09947663051774483, 0.07514476592207375, 0.2208557851721552, 0.1502895318441475, 0.08378080618475983, 0.06763028932986637, 0.16756161236951966, 0.13526057865973273]
Timestep: 7 State: 5 Beliefs: [0.09725883479802402, 0.07659133240344393, 0.19451766959604805, 0.15318266480688786, 0.10855419912849575, 0.06677193081325881, 0.16957950682732395, 0.13354386162651763]
Timestep: 8 State: 4 Beliefs: [0.07691565824948286, 0.12339376729245814, 0.12397557487175033, 0.15424220911557265, 0.08369316390271074, 0.14807252075094973, 0.10461645487838842, 0.1850906509386872]
Timestep: 9 State: 0 Beliefs: [0.11304191944000987, 0.08456535656922622, 0.16792437393174672, 0.10570669571153277, 0.1432950887319368, 0.10147842788307146, 0.15714010287863678, 0.12684803485383933]
Timestep: 10 State: 0 Beliefs: [0.08570771431007222, 0.12135966392892367, 0.12023514628944014, 0.1516995799111546, 0.09043491396909759, 0.14563159671470838, 0.1028918889832179, 0.18203949589338547]
Timestep: 11 State: 2 Beliefs: [0.1268715496170166, 0.08327197456349987, 0.16507938256412552, 0.10408996820437483, 0.14111606487646278, 0.09992636947619983, 0.15473672885307063, 0.12490796184524978]
Timestep: 12 State: 2 Beliefs: [0.11525197740501512, 0.06875916811145928, 0.255218338011397, 0.13751833622291856, 0.08427974402212048, 0.061883251300313365, 0.1533226823261495, 0.12376650260062673]
Timestep: 13 State: 4 Beliefs: [0.13791610997258913, 0.08926986355485267, 0.2502729119063336, 0.11158732944356584, 0.10577076650715128, 0.0803428771993674, 0.12441154491693088, 0.10042859649920925]
Timestep: 14 State: 2 Beliefs: [0.12418952311807334, 0.07633992590814845, 0.21039971451224912, 0.09542490738518555, 0.14567259516069386, 0.09160791108977814, 0.141855533963649, 0.11450988886222267]
Timestep: 15 State: 2 Beliefs: [0.1077858528491641, 0.06468967642338821, 0.28804387529592873, 0.12937935284677643, 0.09119079299302418, 0.058220708781049395, 0.14424832324857015, 0.11644141756209879]
Timestep: 16 State: 2 Beliefs: [0.09654728282581028, 0.06257331647611564, 0.31864461503482117, 0.12514663295223127, 0.08861104178473811, 0.05631598482850408, 0.1395291564407713, 0.11263196965700815]
Timestep: 17 State: 2 Beliefs: [0.09281635367962493, 0.06059303072974796, 0.3409919240125197, 0.12118606145949593, 0.08569803235688372, 0.05453372765677317, 0.13511341479140815, 0.10906745531354634]
Timestep: 18 State: 2 Beliefs: [0.08994495336653686, 0.05890864200644455, 0.3602579158861285, 0.1178172840128891, 0.08266039197085721, 0.053017777805800095, 0.1313574793397435, 0.10603555561160019]
Timestep: 19 State: 2 Beliefs: [0.08748874505294077, 0.05750036085153405, 0.37670343878304696, 0.1150007217030681, 0.07983853675475806, 0.051750324766380654, 0.12821722255551024, 0.10350064953276131]
Timestep: 20 State: 0 Beliefs: [0.08543233361453911, 0.05634729565494881, 0.39045668395107924, 0.11269459130989762, 0.0772853379347651, 0.05071256608945393, 0.12564605926640823, 0.10142513217890786]
Timestep: 21 State: 2 Beliefs: [0.1426230354156667, 0.07704962155956238, 0.31631556840828656, 0.09631202694945298, 0.10429354142497523, 0.06934465940360614, 0.10738072258394235, 0.08668082425450767]
Timestep: 22 State: 2 Beliefs: [0.10744972411721261, 0.056731378876499323, 0.3664239911853164, 0.11346275775299865, 0.07625491757681309, 0.05105824098884938, 0.12650250752461192, 0.10211648197769876]
Timestep: 23 State: 4 Beliefs: [0.10057038514474567, 0.05567849877645456, 0.38409072766269287, 0.11135699755290912, 0.073816702118975, 0.050110648898809104, 0.12415474204779568, 0.10022129779761821]
Timestep: 24 State: 2 Beliefs: [0.11955177386545016, 0.06725391650905357, 0.2781987018545539, 0.08406739563631697, 0.14437080762917806, 0.0807046998108643, 0.12497182993100256, 0.10088087476358037]
Timestep: 25 State: 2 Beliefs: [0.10509551737710171, 0.05715016956606285, 0.3546232821314537, 0.1143003391321257, 0.08708888570862093, 0.05143515260945655, 0.12743634825626549, 0.1028703052189131]
Timestep: 26 State: 0 Beliefs: [0.09657533572221476, 0.055384838153070035, 0.37921738539364075, 0.11076967630614007, 0.08501377872405327, 0.049846354337763035, 0.12349992268759198, 0.09969270867552607]
Timestep: 27 State: 0 Beliefs: [0.1357429264549265, 0.06645182875931673, 0.27712045098758903, 0.0830647859491459, 0.1347186869073007, 0.07974219451118007, 0.12348138329156616, 0.09967774313897508]
Timestep: 28 State: 2 Beliefs: [0.14626001767092867, 0.06783980170011164, 0.2595660170638661, 0.08479975212513956, 0.13230641980989308, 0.08140776204013397, 0.1260605270397597, 0.10175970255016746]
Timestep: 29 State: 2 Beliefs: [0.11943921537744885, 0.056458678416566856, 0.3510298102526522, 0.11291735683313371, 0.0818220811949442, 0.05081281057491017, 0.12589442620052368, 0.10162562114982034]
