Timestep: 19, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.13572706058991593, 0.06786353029495797, 0.41860148842177003, 0.06786353029495797, 0.1063537995135242, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797]
Timestep: 21, Trans probs: [0.12619109029853612, 0.06625860253139074, 0.4422652876270991, 0.06625860253139074, 0.10025060941741096, 0.06625860253139074, 0.06625860253139074, 0.06625860253139074]
Timestep: 22, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 23, Trans probs: [0.11790070825032253, 0.06517693595767723, 0.3959573120789264, 0.06517693595767723, 0.1602572998823648, 0.06517693595767723, 0.06517693595767723, 0.06517693595767723]
Timestep: 24, Trans probs: [0.1107086627136162, 0.06379440545089866, 0.4219212341714328, 0.06379440545089866, 0.14839807586045764, 0.06379440545089866, 0.06379440545089866, 0.06379440545089866]
Timestep: 25, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 26, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 27, Trans probs: [0.16735704455079428, 0.0628858053821539, 0.38033428249483375, 0.0628858053821539, 0.13787964604360242, 0.0628858053821539, 0.0628858053821539, 0.0628858053821539]
Timestep: 28, Trans probs: [0.15517418907653835, 0.06172203400381191, 0.4074097273298697, 0.06172203400381191, 0.12880591357453253, 0.06172203400381191, 0.06172203400381191, 0.06172203400381191]
Timestep: 29, Trans probs: [0.1442698932317222, 0.06098126348287911, 0.43005445139231874, 0.06098126348287911, 0.12076933796156349, 0.06098126348287911, 0.06098126348287911, 0.06098126348287911]
Timestep: 30, Trans probs: [0.208172086668003, 0.07490860427063895, 0.3423762877081633, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 31, Trans probs: [0.19511806931731238, 0.06057859551988944, 0.38831813462367054, 0.06057859551988944, 0.11367081845956993, 0.06057859551988944, 0.06057859551988944, 0.06057859551988944]
Timestep: 32, Trans probs: [0.18017229285536274, 0.059935030663472506, 0.41276926615961185, 0.059935030663472506, 0.10738328766766284, 0.059935030663472506, 0.059935030663472506, 0.059935030663472506]
Timestep: 33, Trans probs: [0.1666953220833517, 0.059594238003144506, 0.43347481647484665, 0.059594238003144506, 0.10185867142607904, 0.059594238003144506, 0.059594238003144506, 0.059594238003144506]
Timestep: 34, Trans probs: [0.15457862936359063, 0.05949757622427977, 0.4509148473304699, 0.05949757622427977, 0.09701864218454069, 0.05949757622427977, 0.05949757622427977, 0.05949757622427977]
Timestep: 35, Trans probs: [0.18973403139208989, 0.07166073600784002, 0.38030155256087006, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002]
Timestep: 36, Trans probs: [0.20331552725618107, 0.05959267359535636, 0.4059288195638875, 0.05959267359535636, 0.09279228520314955, 0.05959267359535636, 0.05959267359535636, 0.05959267359535636]
Timestep: 37, Trans probs: [0.18730892815190625, 0.05934698841793678, 0.42705026053941914, 0.05934698841793678, 0.08890586921899066, 0.05934698841793678, 0.05934698841793678, 0.05934698841793678]
Timestep: 38, Trans probs: [0.17348465041244007, 0.06925899094617494, 0.4109614039105104, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494]
Timestep: 39, Trans probs: [0.22673518599775844, 0.06752764873336199, 0.3680989216020696, 0.06752764873336199, 0.06752764873336199, 0.06752764873336199, 0.06752764873336199, 0.06752764873336199]
Timestep: 40, Trans probs: [0.23220402865460738, 0.059310667260871155, 0.38569465593637964, 0.059310667260871155, 0.08554797910465725, 0.059310667260871155, 0.059310667260871155, 0.059310667260871155]
Timestep: 41, Trans probs: [0.21317697238127264, 0.059062809675501114, 0.40905868196145795, 0.059062809675501114, 0.08245029727976382, 0.059062809675501114, 0.059062809675501114, 0.059062809675501114]
Timestep: 42, Trans probs: [0.19601565972908813, 0.059004794766135925, 0.42916358312669745, 0.059004794766135925, 0.07979678331353474, 0.059004794766135925, 0.059004794766135925, 0.059004794766135925]
Timestep: 43, Trans probs: [0.18056833384046905, 0.059105906546504966, 0.44636378068057203, 0.059105906546504966, 0.07753835274643402, 0.059105906546504966, 0.059105906546504966, 0.059105906546504966]
Timestep: 44, Trans probs: [0.1667029098893732, 0.05933567221061438, 0.4609896163465376, 0.05933567221061438, 0.07562911271101727, 0.05933567221061438, 0.05933567221061438, 0.05933567221061438]
Timestep: 45, Trans probs: [0.15429874409464409, 0.05966534471600717, 0.4733481618861771, 0.05966534471600717, 0.07402637043914292, 0.05966534471600717, 0.05966534471600717, 0.05966534471600717]
Timestep: 46, Trans probs: [0.2068290625174124, 0.0658849450932374, 0.39786126692316315, 0.0658849450932374, 0.0658849450932374, 0.0658849450932374, 0.0658849450932374, 0.0658849450932374]
Timestep: 47, Trans probs: [0.2538775169806445, 0.06471362391495107, 0.35784073952964907, 0.06471362391495107, 0.06471362391495107, 0.06471362391495107, 0.06471362391495107, 0.06471362391495107]
Timestep: 48, Trans probs: [0.20331083246518689, 0.060068743520212096, 0.42365479320988236, 0.060068743520212096, 0.07269065672387025, 0.060068743520212096, 0.060068743520212096, 0.060068743520212096]
Timestep: 49, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 50, Trans probs: [0.1868252844058126, 0.060015538403239074, 0.38189198512929523, 0.060015538403239074, 0.1312050384486968, 0.060015538403239074, 0.060015538403239074, 0.060015538403239074]
Timestep: 51, Trans probs: [0.17297580489635234, 0.05935486977671969, 0.4071095197190499, 0.05935486977671969, 0.12314032650099925, 0.05935486977671969, 0.05935486977671969, 0.05935486977671969]
Timestep: 52, Trans probs: [0.16046541725567637, 0.05900509489419344, 0.4285453816410444, 0.05900509489419344, 0.11596372663231204, 0.05900509489419344, 0.05900509489419344, 0.05900509489419344]
Timestep: 53, Trans probs: [0.1491970703731262, 0.0589078735240306, 0.4466683952279384, 0.0589078735240306, 0.1095951667787824, 0.0589078735240306, 0.0589078735240306, 0.0589078735240306]
Timestep: 54, Trans probs: [0.13908261994409027, 0.05901052664912164, 0.461902688682311, 0.05901052664912164, 0.10396205812799063, 0.05901052664912164, 0.05901052664912164, 0.05901052664912164]
Timestep: 55, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 56, Trans probs: [0.13003867519129533, 0.05926655338687222, 0.41536481424315386, 0.05926655338687222, 0.1582637436311897, 0.05926655338687222, 0.05926655338687222, 0.05926655338687222]
Timestep: 57, Trans probs: [0.23131701186596249, 0.06359842142598157, 0.3870924595781481, 0.06359842142598157, 0.06359842142598157, 0.06359842142598157, 0.06359842142598157, 0.06359842142598157]
Timestep: 58, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.3518764282253419, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 59, Trans probs: [0.18110413708761527, 0.058981422432715924, 0.37668426608453004, 0.058981422432715924, 0.14730448466427493, 0.058981422432715924, 0.058981422432715924, 0.058981422432715924]
Timestep: 60, Trans probs: [0.2112266931143419, 0.06281470854549757, 0.3490703470671751, 0.06281470854549757, 0.12562941709099515, 0.06281470854549757, 0.06281470854549757, 0.06281470854549757]
Timestep: 61, Trans probs: [0.2264933228753056, 0.058414919769788395, 0.34370501178074775, 0.058414919769788395, 0.13772706649500477, 0.058414919769788395, 0.058414919769788395, 0.058414919769788395]
Timestep: 62, Trans probs: [0.20918843399354986, 0.057802377105652704, 0.372561872441487, 0.057802377105652704, 0.12923780803669974, 0.057802377105652704, 0.057802377105652704, 0.057802377105652704]
Timestep: 63, Trans probs: [0.19343545931504788, 0.057460545919404464, 0.39763798135023776, 0.057460545919404464, 0.1216238297376921, 0.057460545919404464, 0.057460545919404464, 0.057460545919404464]
Timestep: 64, Trans probs: [0.1791104957478967, 0.05735345676440227, 0.41931455204622076, 0.05735345676440227, 0.11480766838387127, 0.05735345676440227, 0.05735345676440227, 0.05735345676440227]
Timestep: 65, Trans probs: [0.18128329209191327, 0.071697491589566, 0.3885317583706907, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 66, Trans probs: [0.1661144721630259, 0.057443427572637006, 0.38050228851199325, 0.057443427572637006, 0.1661661014617958, 0.057443427572637006, 0.057443427572637006, 0.057443427572637006]
Timestep: 67, Trans probs: [0.19467387485446982, 0.061517061439768705, 0.37986573090817166, 0.061517061439768705, 0.11787508703851489, 0.061517061439768705, 0.061517061439768705, 0.061517061439768705]
Timestep: 68, Trans probs: [0.2119476741835004, 0.057129046296408886, 0.34754205440988234, 0.057129046296408886, 0.15486503992457273, 0.057129046296408886, 0.057129046296408886, 0.057129046296408886]
Timestep: 69, Trans probs: [0.19635423471565083, 0.05668465814377387, 0.3753653204360632, 0.05668465814377387, 0.14485715412941672, 0.05668465814377387, 0.05668465814377387, 0.05668465814377387]
Timestep: 70, Trans probs: [0.18212792097306763, 0.05648463334899632, 0.3996464880040525, 0.05648463334899632, 0.13580242427789826, 0.05648463334899632, 0.05648463334899632, 0.05648463334899632]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.1691667091449331, 0.0564973720408206, 0.36422426628674603, 0.0564973720408206, 0.12762479232339716, 0.1129947440816412, 0.0564973720408206, 0.0564973720408206]
Timestep: 73, Trans probs: [0.17973286449901726, 0.060643230660976336, 0.40600359676245856, 0.060643230660976336, 0.11104738543364247, 0.060643230660976336, 0.060643230660976336, 0.060643230660976336]
Timestep: 74, Trans probs: [0.21395862384269623, 0.05589609851938118, 0.33493703392070157, 0.05589609851938118, 0.12039309978723772, 0.10712684837183978, 0.05589609851938118, 0.05589609851938118]
Timestep: 75, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 76, Trans probs: [0.16627154108721864, 0.06012009480717445, 0.42807976530181224, 0.06012009480717445, 0.1050482195750969, 0.06012009480717445, 0.06012009480717445, 0.06012009480717445]
Timestep: 77, Trans probs: [0.19894756512138687, 0.05527924527926358, 0.308908891359382, 0.05527924527926358, 0.11390272853726158, 0.1571238338649153, 0.05527924527926358, 0.05527924527926358]
Timestep: 78, Trans probs: [0.1659529028100134, 0.06934000950993062, 0.41800704013040285, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062]
Timestep: 79, Trans probs: [0.1857727038483012, 0.05447219045908617, 0.286267918129874, 0.05447219045908617, 0.16252121300542527, 0.14754940318005474, 0.05447219045908617, 0.05447219045908617]
Timestep: 80, Trans probs: [0.15252063404266133, 0.06764751021839294, 0.44159430464698113, 0.06764751021839294, 0.06764751021839294, 0.06764751021839294, 0.06764751021839294, 0.06764751021839294]
Timestep: 81, Trans probs: [0.1740957968378913, 0.05355904148988209, 0.2663526109570864, 0.05355904148988209, 0.20630945900776823, 0.13900596723772568, 0.05355904148988209, 0.05355904148988209]
Timestep: 82, Trans probs: [0.1635515545585331, 0.052722290544889985, 0.30110070791015237, 0.052722290544889985, 0.19317087241028547, 0.13128770294146921, 0.052722290544889985, 0.052722290544889985]
Timestep: 83, Trans probs: [0.15385183407801165, 0.052162746901119154, 0.3322199471408941, 0.052162746901119154, 0.18102842341975947, 0.12424880775685825, 0.052162746901119154, 0.052162746901119154]
Timestep: 84, Trans probs: [0.15417754975032097, 0.05988041287933527, 0.44662913163269585, 0.05988041287933527, 0.09979125422030678, 0.05988041287933527, 0.05988041287933527, 0.05988041287933527]
Timestep: 85, Trans probs: [0.19678607723909022, 0.0518707786416259, 0.30812037709811857, 0.0518707786416259, 0.16978161198015032, 0.11782881911613736, 0.0518707786416259, 0.0518707786416259]
Timestep: 86, Trans probs: [0.18438642013419673, 0.05150558148992641, 0.33798056838224466, 0.05150558148992641, 0.15962453491243322, 0.1119861506114199, 0.05150558148992641, 0.05150558148992641]
Timestep: 87, Trans probs: [0.1433488041070146, 0.05986441151840302, 0.462130331088135, 0.05986441151840302, 0.09519880721283537, 0.05986441151840302, 0.05986441151840302, 0.05986441151840302]
Timestep: 88, Trans probs: [0.22425591737848546, 0.051375346208647074, 0.31332588838793785, 0.051375346208647074, 0.15023849225891253, 0.10667831714007577, 0.051375346208647074, 0.051375346208647074]
Timestep: 89, Trans probs: [0.20944512947968613, 0.051211646160774164, 0.34218040595108856, 0.051211646160774164, 0.1416987371366112, 0.10182914278951738, 0.051211646160774164, 0.051211646160774164]
Timestep: 90, Trans probs: [0.19567402640923737, 0.051242563910702504, 0.3680739440215802, 0.051242563910702504, 0.13383685819504063, 0.09744491573133175, 0.051242563910702504, 0.051242563910702504]
Timestep: 91, Trans probs: [0.18287376557779483, 0.051456528194264786, 0.39119584443414, 0.051456528194264786, 0.12660853310178355, 0.09349574410922237, 0.051456528194264786, 0.051456528194264786]
Timestep: 92, Trans probs: [0.1336889616023425, 0.06002010450869446, 0.4750103971393548, 0.06002010450869446, 0.09120011871483052, 0.06002010450869446, 0.06002010450869446, 0.06002010450869446]
Timestep: 93, Trans probs: [0.2228327212277867, 0.05183550403912649, 0.35989188806769834, 0.05183550403912649, 0.1199790887750237, 0.08995428577298525, 0.05183550403912649, 0.05183550403912649]
Timestep: 94, Trans probs: [0.125105301423413, 0.06030303559888577, 0.4856492158669609, 0.06030303559888577, 0.08773030471519709, 0.06030303559888577, 0.06030303559888577, 0.06030303559888577]
Timestep: 95, Trans probs: [0.25939373260112153, 0.052043672809323885, 0.33183257684498363, 0.052043672809323885, 0.11393435217453214, 0.08666464714206709, 0.052043672809323885, 0.052043672809323885]
Timestep: 96, Trans probs: [0.24056199035044998, 0.052199539738962436, 0.35856695225779067, 0.052199539738962436, 0.10842272118846985, 0.08365017724743973, 0.052199539738962436, 0.052199539738962436]
Timestep: 97, Trans probs: [0.11750787770729153, 0.06067577976872697, 0.494383512467102, 0.06067577976872697, 0.08472971098197159, 0.06067577976872697, 0.06067577976872697, 0.06067577976872697]
Timestep: 98, Trans probs: [0.2756234752454813, 0.05248011604707604, 0.3300601541417581, 0.05248011604707604, 0.1034203669055102, 0.08097553951894626, 0.05248011604707604, 0.05248011604707604]
Timestep: 99, Trans probs: [0.2548652687571077, 0.0527129184871014, 0.3568940289493233, 0.0527129184871014, 0.09886123977870703, 0.07852778856645634, 0.0527129184871014, 0.0527129184871014]
Timestep: 100, Trans probs: [0.2357377319490674, 0.05303953073898852, 0.3809872762442426, 0.05303953073898852, 0.09474676430604781, 0.07637010454468819, 0.05303953073898852, 0.05303953073898852]
Timestep: 101, Trans probs: [0.218118844323306, 0.0534631508851161, 0.40248730395857624, 0.0534631508851161, 0.09105155306361465, 0.07448969511403883, 0.0534631508851161, 0.0534631508851161]
Timestep: 102, Trans probs: [0.11080940575503855, 0.06110735122504503, 0.5015103146577667, 0.06110735122504503, 0.08214352346196938, 0.06110735122504503, 0.06110735122504503, 0.06110735122504503]
Timestep: 103, Trans probs: [0.14079065237786648, 0.06646894869023162, 0.4603956554807438, 0.06646894869023162, 0.06646894869023162, 0.06646894869023162, 0.06646894869023162, 0.06646894869023162]
Timestep: 104, Trans probs: [0.10492557367472903, 0.061572577086247124, 0.4457174248557544, 0.061572577086247124, 0.14149411603828088, 0.061572577086247124, 0.061572577086247124, 0.061572577086247124]
Timestep: 105, Trans probs: [0.2558962722440708, 0.05397853596196893, 0.3675683853010226, 0.05397853596196893, 0.08775081582355831, 0.0728703827834725, 0.05397853596196893, 0.05397853596196893]
Timestep: 106, Trans probs: [0.23597951330457853, 0.05431231170040038, 0.39076422851854836, 0.05431231170040038, 0.08469753534254917, 0.07130947603272239, 0.05431231170040038, 0.05431231170040038]
Timestep: 107, Trans probs: [0.1962597148398183, 0.0656819809696658, 0.4096483993421868, 0.0656819809696658, 0.0656819809696658, 0.0656819809696658, 0.0656819809696658, 0.0656819809696658]
Timestep: 108, Trans probs: [0.21773851926559545, 0.054731706315248256, 0.3566241458270168, 0.054731706315248256, 0.13672754409150706, 0.0699829655548875, 0.054731706315248256, 0.054731706315248256]
Timestep: 109, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 110, Trans probs: [0.20206455255703798, 0.05460950936774401, 0.3276997066485708, 0.05460950936774401, 0.12878248153868926, 0.12301522178472588, 0.05460950936774401, 0.05460950936774401]
Timestep: 111, Trans probs: [0.18855701650373385, 0.05402567755806004, 0.3572065491230437, 0.05402567755806004, 0.12169775607033956, 0.1164359680706428, 0.05402567755806004, 0.05402567755806004]
Timestep: 112, Trans probs: [0.1760839447501495, 0.05373639632648633, 0.3831961791562783, 0.05373639632648633, 0.11527977326451316, 0.11049451752311365, 0.05373639632648633, 0.05373639632648633]
Timestep: 113, Trans probs: [0.09959401796134709, 0.061265700192711076, 0.46215327091618447, 0.061265700192711076, 0.13192421015891312, 0.061265700192711076, 0.061265700192711076, 0.061265700192711076]
Timestep: 114, Trans probs: [0.15615829026354106, 0.06119319436599024, 0.4144238173592694, 0.06119319436599024, 0.12345192054723812, 0.06119319436599024, 0.06119319436599024, 0.06119319436599024]
Timestep: 115, Trans probs: [0.20577657756709422, 0.0606081659749794, 0.375137077439763, 0.0606081659749794, 0.1160455151182458, 0.0606081659749794, 0.0606081659749794, 0.0606081659749794]
Timestep: 116, Trans probs: [0.21828622071172457, 0.05370601730348148, 0.35227011397842345, 0.05370601730348148, 0.10947805291888854, 0.1051415431770375, 0.05370601730348148, 0.05370601730348148]
Timestep: 117, Trans probs: [0.20301710629652045, 0.05356309962565733, 0.37824994057670724, 0.05356309962565733, 0.10420925274916952, 0.10027130187497339, 0.05356309962565733, 0.05356309962565733]
Timestep: 118, Trans probs: [0.18891263285379425, 0.05363473835304804, 0.40115890258603615, 0.05363473835304804, 0.09947696842587231, 0.09591254272210507, 0.05363473835304804, 0.05363473835304804]
Timestep: 119, Trans probs: [0.17591111582300825, 0.053893421131507746, 0.4212460184705941, 0.053893421131507746, 0.09524210750518976, 0.0920270736751769, 0.053893421131507746, 0.053893421131507746]
Timestep: 120, Trans probs: [0.16396381789475614, 0.05430962762665681, 0.43874966548558136, 0.05430962762665681, 0.09146863750976622, 0.08857936860326915, 0.05430962762665681, 0.05430962762665681]
Timestep: 121, Trans probs: [0.1898290017072817, 0.059871173429683934, 0.4013152718241289, 0.059871173429683934, 0.10949985932016988, 0.059871173429683934, 0.059871173429683934, 0.059871173429683934]
Timestep: 122, Trans probs: [0.2348699489460074, 0.059449989961413686, 0.36414315111034634, 0.059449989961413686, 0.10373695013657779, 0.059449989961413686, 0.059449989961413686, 0.059449989961413686]
Timestep: 123, Trans probs: [0.17975261213061283, 0.06462118116106844, 0.4325203009029765, 0.06462118116106844, 0.06462118116106844, 0.06462118116106844, 0.06462118116106844, 0.06462118116106844]
Timestep: 124, Trans probs: [0.20788153224477915, 0.054853561047074534, 0.3990462805665747, 0.054853561047074534, 0.08812236607984487, 0.08553557692050322, 0.054853561047074534, 0.054853561047074534]
Timestep: 125, Trans probs: [0.19260145869514594, 0.055074878516985545, 0.4194765243383764, 0.055074878516985545, 0.08497362805251822, 0.0826488748460173, 0.055074878516985545, 0.055074878516985545]
Timestep: 126, Trans probs: [0.21601097219201643, 0.05893872636942679, 0.33176309245339264, 0.05893872636942679, 0.1575323035074571, 0.05893872636942679, 0.05893872636942679, 0.05893872636942679]
Timestep: 127, Trans probs: [0.1651535529972385, 0.06391949834189577, 0.45132945695138693, 0.06391949834189577, 0.06391949834189577, 0.06391949834189577, 0.06391949834189577, 0.06391949834189577]
Timestep: 128, Trans probs: [0.19986883070408656, 0.05811777344447302, 0.304330222601574, 0.05811777344447302, 0.20521207947197423, 0.05811777344447302, 0.05811777344447302, 0.05811777344447302]
Timestep: 129, Trans probs: [0.23405857645406627, 0.05544086054788169, 0.3818203048816322, 0.05544086054788169, 0.08221993076224653, 0.08013774571052815, 0.05544086054788169, 0.05544086054788169]
Timestep: 130, Trans probs: [0.21599098387388443, 0.055584911185672804, 0.4042720189039405, 0.055584911185672804, 0.07963362024868798, 0.07776373223079579, 0.055584911185672804, 0.055584911185672804]
Timestep: 131, Trans probs: [0.19948648270556482, 0.05586536203778358, 0.42393108116706835, 0.05586536203778358, 0.07739760510290224, 0.07572338287333033, 0.05586536203778358, 0.05586536203778358]
Timestep: 132, Trans probs: [0.21577361467002568, 0.06349853319467999, 0.4032351861618944, 0.06349853319467999, 0.06349853319467999, 0.06349853319467999, 0.06349853319467999, 0.06349853319467999]
Timestep: 133, Trans probs: [0.184448362160505, 0.05626264276275829, 0.3847712129010812, 0.05626264276275829, 0.13174339254707362, 0.07398646134030713, 0.05626264276275829, 0.05626264276275829]
Timestep: 134, Trans probs: [0.17156272045537735, 0.056053511581014966, 0.4081288048659963, 0.056053511581014966, 0.12406983768811192, 0.07202459066645465, 0.056053511581014966, 0.056053511581014966]
Timestep: 135, Trans probs: [0.18565103252852536, 0.0572659975686029, 0.33752852513634096, 0.0572659975686029, 0.19049045449211915, 0.0572659975686029, 0.0572659975686029, 0.0572659975686029]
Timestep: 136, Trans probs: [0.21588087624090593, 0.05608189690587359, 0.37221445958861854, 0.05608189690587359, 0.11715455916478786, 0.07042251738219323, 0.05608189690587359, 0.05608189690587359]
Timestep: 137, Trans probs: [0.1998826808509705, 0.05592255959949387, 0.3966434467272966, 0.05592255959949387, 0.11094185884990104, 0.06884177517385637, 0.05592255959949387, 0.05592255959949387]
Timestep: 138, Trans probs: [0.17271995413983526, 0.05670356062151542, 0.3666690975854277, 0.05670356062151542, 0.17709314516715996, 0.05670356062151542, 0.05670356062151542, 0.05670356062151542]
Timestep: 139, Trans probs: [0.24122022964593276, 0.05597163079564191, 0.3619408315566534, 0.05597163079564191, 0.10537925930936896, 0.06757315630547717, 0.05597163079564191, 0.05597163079564191]
Timestep: 140, Trans probs: [0.22260391324622228, 0.055892497467295056, 0.38713692180577663, 0.055892497467295056, 0.10035607641430419, 0.0663330986645167, 0.055892497467295056, 0.055892497467295056]
Timestep: 141, Trans probs: [0.2055917207655355, 0.05598478216683154, 0.40922853740174686, 0.05598478216683154, 0.09588642833979061, 0.06535418482560094, 0.05598478216683154, 0.05598478216683154]
Timestep: 142, Trans probs: [0.16095124117832924, 0.056405327953999586, 0.3921300619611172, 0.056405327953999586, 0.16489205709055554, 0.056405327953999586, 0.056405327953999586, 0.056405327953999586]
Timestep: 143, Trans probs: [0.24629996985156288, 0.056227513775719475, 0.3722549018109555, 0.056227513775719475, 0.09192528006732872, 0.06460979316727493, 0.056227513775719475, 0.056227513775719475]
Timestep: 144, Trans probs: [0.19734143028182946, 0.06281507512903449, 0.42576811894396355, 0.06281507512903449, 0.06281507512903449, 0.06281507512903449, 0.06281507512903449, 0.06281507512903449]
Timestep: 145, Trans probs: [0.15025273726034605, 0.05633886565065295, 0.4142601518220291, 0.05633886565065295, 0.15379278266436025, 0.05633886565065295, 0.05633886565065295, 0.05633886565065295]
Timestep: 146, Trans probs: [0.19701920419685692, 0.05646906707857611, 0.37691592136597346, 0.05646906707857611, 0.14371953904428908, 0.05646906707857611, 0.05646906707857611, 0.05646906707857611]
Timestep: 147, Trans probs: [0.23905883417192478, 0.05631571674476814, 0.3445634813862894, 0.05631571674476814, 0.13479910071794504, 0.05631571674476814, 0.05631571674476814, 0.05631571674476814]
