0,0.5,0
86,0.33333333333333326,0
151,0.3333333333333333,1
157,0.4681542392619394,1
130,0.4396614796168156,1
84,0.4438420883244151,0
41,0.3260324919544448,0
183,0.3491762971432225,1
145,0.43207511019560146,1
118,0.44238079262424435,1
110,0.44313388892280187,1
67,0.45118595853317905,0
102,0.3301741408389082,0
135,0.41329961723396047,1
71,0.43780995527669375,0
25,0.3218870310466259,0
50,0.3040476259151681,0
58,0.2936411444230298,0
48,0.28453176514963874,0
25,0.2765779674256135,0
108,0.2697775332937069,1
53,0.3933108578038104,0
38,0.2914942615593744,0
139,0.28017623493898436,1
86,0.4118811978145461,0
46,0.300769725261242,0
121,0.2868203069371011,1
127,0.41665563663272404,1
83,0.4278140012210674,0
99,0.3085327855638701,0
82,0.29504502268163263,0
133,0.2861308705488917,1
94,0.42316416057652995,0
65,0.31366980279039014,0
40,0.29520732973520103,0
84,0.28394416682783075,0
106,0.27539077123113886,1
41,0.39632268217698285,0
67,0.28867322726460426,0
110,0.2807651475827303,1
132,0.41338582581395855,1
81,0.4216133080349428,0
95,0.30251638846409007,0
61,0.2918429773444623,0
100,0.28326914945173454,0
49,0.3956717558216099,0
34,0.29059134890967225,0
152,0.27195350725877526,1
111,0.3954005771608612,1
42,0.40936510148856114,0
154,0.2949156972984596,1
104,0.42426617991780047,0
35,0.42849424627400884,0
57,0.2999382715886181,0
94,0.28517581409209797,0
100,0.27591133581939514,0
122,0.369928368432767,1
53,0.4029522230835198,0
131,0.2872921667024457,1
143,0.405341863653676,1
41,0.42044131758704784,0
113,0.3004253888173628,1
29,0.4222757345669572,0
70,0.30622710081816257,0
90,0.3002467555764202,0
95,0.2914924881760934,0
130,0.2832990647009329,1
73,0.41576142408277644,0
114,0.29274917590057875,1
24,0.41625018705928785,0
71,0.29950472496548347,0
101,0.29531736904398226,0
142,0.39130410047404507,1
52,0.42944642962130986,0
133,0.30200844884979644,1
51,0.43073491086090243,0
152,0.3070169612578125,1
126,0.4514332823394337,1
51,0.4289318887058011,0
145,0.3054503249872691,1
35,0.46099997922147934,0
138,0.31851673157348603,1
55,0.46102887498177875,0
89,0.31965330500554795,0
63,0.3147311034394604,0
129,0.30552966695101735,1
100,0.4512035627304701,0
77,0.42077860603306955,0
106,0.29515252872068304,1
32,0.43728790595600214,0
43,0.3102164431269847,0
98,0.30200885951930057,0
83,0.29277449450373716,0
127,0.2840794688688843,1
44,0.4031411512950492,0
123,0.2851844233299153,1
96,0.4271855744152292,0
99,0.3032293263286352,0
138,0.29460153041819415,1
99,0.41281506861871464,0
33,0.29024479598672337,0
24,0.29326483909677986,0
55,0.283338145887132,0
130,0.2754520711852447,1
155,0.40381372111570185,1
131,0.4034543236512225,1
32,0.3999818135069749,0
83,0.28967682703456976,0
144,0.28644007990704723,1
52,0.42694787082253727,0
145,0.3033085704088241,1
68,0.44184018640347755,0
25,0.30494939035555224,0
68,0.29580975365978435,0
147,0.2862266033224285,1
133,0.4230149233284054,1
105,0.4127370338726561,1
60,0.4106428566628518,0
65,0.2990649359728863,0
84,0.29471550947895186,0
77,0.28620975938892584,0
58,0.2781917733429211,0
153,0.27070392672512206,1
134,0.4012619116937852,1
134,0.41997515074870373,1
48,0.4303482063771092,0
76,0.30458293351213545,0
126,0.2892782828031913,1
126,0.4203627529849715,1
119,0.4353002583942437,1
28,0.4370021811751772,0
36,0.3123759902956995,0
34,0.298232896740052,0
143,0.2880040146113672,1
42,0.42900936830083597,0
92,0.3057199190595143,0
140,0.2924557208844397,1
27,0.4217549406140125,0
76,0.3066566507012221,0
111,0.2939715180470046,1
102,0.413485643789032,0
37,0.40521490462998055,0
95,0.29033235000908275,0
144,0.2837949309448405,1
89,0.42355347835470814,0
141,0.3019505876838714,1
110,0.4272362828628384,1
134,0.4243692361629453,1
146,0.4203194918087739,1
26,0.4393265579568294,0
53,0.317129482567868,0
116,0.3076195392457245,1
70,0.4391644681774678,0
72,0.3156077397383712,0
64,0.30651866283080187,0
134,0.29644771335834763,1
113,0.42498331072724166,1
71,0.42648154446985687,0
75,0.3129224854325138,0
130,0.30213990485780423,1
107,0.4309548750773895,1
57,0.43498568573896884,0
138,0.3152687290939148,1
125,0.44248769936942933,1
33,0.43641462752030413,0
139,0.3200935430783054,1
34,0.4519666955040169,0
84,0.3245578586388277,0
137,0.3202596146575152,1
40,0.44898207387616096,0
132,0.3178844849837389,1
74,0.4573029333950812,0
81,0.3195998944949409,0
44,0.32157574617085244,0
94,0.31057948249676764,0
88,0.3012656697650338,0
75,0.29232170488069825,0
130,0.2838949210606085,1
90,0.4046918274461766,0
150,0.2913378485132289,1
97,0.43196651792011276,0
60,0.305917401735078,0
41,0.2972557183539639,0
146,0.28726185021525524,1
28,0.4204115163267371,0
23,0.2905151163562295,0
147,0.28780990674186335,1
