2669.0,0.5393803831710537,1
3952.0,0.539380384147035,0
2869.0,0.5399116024818453,0
2220.0,0.540090467386866,1
3038.0,0.5372512715137862,0
1870.0,0.5362083234709839,1
2020.0,0.5358538662202869,1
3564.0,0.5357372285251288,0
4237.0,0.5356994770704594,0
1958.0,0.5356873928139423,1
2868.0,0.5356835638414075,0
2288.0,0.535682366301964,1
4148.0,0.5356819968206946,0
1600.0,0.535681886285918,1
2233.0,0.5356818539107707,1
2380.0,0.5356818456447193,1
2268.0,0.5356818441155294,1
2004.0,0.5356818442520711,1
2870.0,0.5356818446634602,0
1727.0,0.5356818450198653,1
2584.0,0.5356818451599857,1
2664.0,0.5360408820692433,1
4050.0,0.5364084047873072,0
3438.0,0.5365399878891908,0
1925.0,0.5365898180480752,1
4047.0,0.536609207788487,0
2249.0,0.5366168633748687,1
2873.0,0.5366199135765387,0
2718.0,0.5366211367804407,0
2486.0,0.5366216297198277,1
3960.0,0.5366218291476215,0
2938.0,0.5366219101153045,0
4012.0,0.5366219430549629,0
2716.0,0.5366219564824377,0
3328.0,0.5366219619645053,0
2380.0,0.5366219642053425,1
2758.0,0.5366219651221052,0
1640.0,0.5366219655191423,1
3264.0,0.5366219656805421,0
3960.0,0.5367868350431699,0
4360.0,0.5368447887019873,0
1989.0,0.5368665912681261,1
4140.0,0.536875064438109,0
3587.0,0.5369897478006979,0
3360.0,0.5370303681596544,0
2988.0,0.5370457379698178,0
3672.0,0.537051739555049,0
1520.0,0.5370541215544669,1
3348.0,0.5370550762441411,0
4200.0,0.5371305575487845,0
3080.0,0.5371572723456968,0
3724.0,0.537167386016961,0
1694.0,0.5371713396963659,1
4640.0,0.5371729111074514,0
3029.0,0.5371735419028301,0
3375.0,0.5371737968326313,0
4980.0,0.5371739003828617,0
2938.0,0.537173942609906,0
3060.0,0.5371739598833315,0
2587.0,0.5371739669665616,1
3781.0,0.5371739698767571,0
2860.0,0.5371739710840095,0
2067.0,0.5371739715807968,1
3520.0,0.5371739717855256,0
2300.0,0.5371739718765471,1
3488.0,0.53717397191374,0
4465.0,0.5371739719334444,0
3105.0,0.5371739719413116,0
2673.0,0.537173971944506,1
4731.0,0.5371739719458126,0
2223.0,0.5371739719493236,1
3240.0,0.5371739719506023,0
3140.0,0.5371739719530968,0
3268.0,0.5371739719540044,0
2277.0,0.5371739719543539,1
3247.0,0.5371739719544925,0
2958.0,0.5371739719558939,0
2964.0,0.5371739719563952,0
1914.0,0.5371739719565864,1
3029.0,0.5371739719566619,0
1710.0,0.5372245774657424,1
3555.0,0.5372425037571344,0
3700.0,0.5372492978331841,0
2944.0,0.5372519570112845,0
2800.0,0.5372530152296906,0
4464.0,0.537253440541437,0
2835.0,0.537253612642021,0
2842.0,0.5372536826343015,0
1661.0,0.5372537112115314,1
3374.0,0.5372537229154292,0
3008.0,0.5372878091890698,0
2977.0,0.5372998973539209,0
1990.0,0.53730448368039,1
1930.0,0.5373062805869876,1
2702.0,0.5373069963704741,0
3600.0,0.5373072843287451,0
3465.0,0.5373074009581394,0
3346.0,0.5373074484334798,0
2925.0,0.5373074678342706,0
3408.0,0.5373074757867192,0
3944.0,0.537307479054326,0
4420.0,0.5373074803995054,0
4280.0,0.5373074809540929,0
3942.0,0.5373074811829974,0
3400.0,0.5373074812775591,0
2988.0,0.537307481316649,0
1683.0,0.5373074813328156,1
3154.0,0.5373074813395042,0
2856.0,0.5373074813425478,0
4503.0,0.5373074813437914,0
3760.0,0.537307481344303,0
2316.0,0.5373074813445138,1
3528.0,0.5373074813446009,0
2222.0,0.5373074813448224,1
2132.0,0.5373074813449031,1
2695.0,0.5373074813450589,1
2730.0,0.5373074813451995,0
2020.0,0.5373074813453074,1
3262.0,0.5373074813453476,0
1914.0,0.5373074813454011,1
4199.0,0.5373074813454208,0
2090.0,0.5373074813454539,1
3000.0,0.537307481345466,0
3724.0,0.5373074813454879,0
2180.0,0.5351619189139799,1
3038.0,0.5343075540056289,0
3444.0,0.5339923023374605,0
3570.0,0.5338791856426253,0
1770.0,0.533839044887773,1
4484.0,0.5338248654278698,0
2340.0,0.5338198665164418,1
2910.0,0.533818105823647,0
2464.0,0.5338174860118651,1
2715.0,0.5338172679067441,0
3009.0,0.5338171911856565,0
3094.0,0.5338171642084194,0
1880.0,0.5338171547265655,1
2314.0,0.5338171513955743,1
3990.0,0.53381715022607,0
4097.0,0.5338171498157381,0
2842.0,0.5338171496718829,0
4148.0,0.5338171496214971,0
3060.0,0.5338171496038686,0
3360.0,0.533817149597709,0
2992.0,0.53381714959556,0
2784.0,0.5338171495948117,0
3344.0,0.5338171495945517,0
4480.0,0.5338171495944617,0
2142.0,0.5338171495944305,1
3332.0,0.5338171495944198,0
3078.0,0.5338399444364257,0
3600.0,0.5338481280185574,0
3667.0,0.5338512823329147,0
4780.0,0.5338525359769444,0
3384.0,0.5338530409212966,0
2310.0,0.533853245634194,1
1530.0,0.5338533289449421,1
1870.0,0.5338533629392297,1
3486.0,0.5338687184041264,0
2835.0,0.5338742345899635,0
4047.0,0.5338763618978984,0
2145.0,0.533877207773475,1
3133.0,0.5338775486294071,0
2266.0,0.5338880103042635,1
2912.0,0.5338917758765213,0
2924.0,0.5338932296915214,0
2839.0,0.5338938081807586,0
3444.0,0.5338940414152781,0
2112.0,0.5338941360568046,1
3480.0,0.5338941746048669,0
4482.0,0.5338941903467826,0
3366.0,0.5338941967884377,0
2394.0,0.5338941994288393,1
3660.0,0.5338942005126783,0
2394.0,0.5339011468549267,1
2563.0,0.5339036432944945,1
1860.0,0.5339046064849234,1
2366.0,0.5339049896521693,1
3616.0,0.5339051441247067,0
2652.0,0.5339052068060943,1
2992.0,0.5339052323374779,0
4374.0,0.533905242764354,0
3587.0,0.5339052470313868,0
2000.0,0.533905248780572,1
1630.0,0.5339052494986511,1
3402.0,0.5339052497938036,0
4680.0,0.5339052499152493,0
3132.0,0.5339052499652659,0
2640.0,0.5339052499858813,1
3332.0,0.532364118196411,0
4020.0,0.5317196852953948,0
2862.0,0.5314702346336629,0
3510.0,0.5313762614231444,0
3196.0,0.5313412145468618,0
2685.0,0.5313281917217069,1
4540.0,0.531323358261734,0
2601.0,0.5313215646034642,1
3495.0,0.5313208988334491,0
1914.0,0.5313206516132016,1
1780.0,0.5313205597691835,1
1840.0,0.531320525631011,1
2013.0,0.53132051293518,1
3540.0,0.5313205082110738,0
3640.0,0.5313205064522567,0
2844.0,0.531320505797065,0
3615.0,0.5313205055528533,0
3258.0,0.5313205054617742,0
3146.0,0.5313205054277863,0
2898.0,0.5313205054150953,0
3458.0,0.5313205054103538,0
3906.0,0.5313205054085811,0
1859.0,0.5313205054079181,1
3424.0,0.5313205054076697,0
3525.0,0.5313251557895992,0
4131.0,0.5313268405168045,0
4148.0,0.5313274978207985,0
1989.0,0.5313277621952348,1
3116.0,0.531327869797515,0
2522.0,0.5313279137995555,1
4080.0,0.5313279318307244,0
3210.0,0.5313279392276237,0
2834.0,0.5313279422642363,0
3857.0,0.5313279435115555,0
2364.0,0.531327944024162,1
1610.0,0.531327944234923,1
3360.0,0.531327944321616,0
2376.0,0.531331072833898,1
2054.0,0.5313322063374195,1
2189.0,0.5313326486203075,1
2868.0,0.5313328265266055,0
3078.0,0.5313328989418393,0
3740.0,0.5313329285572104,0
3724.0,0.5313329406939985,0
2405.0,0.5313329456732595,1
2992.0,0.5313329477175366,0
3553.0,0.5313329485573114,0
3290.0,0.5313329489024584,0
2190.0,0.5313329490443788,1
3298.0,0.53133294910276,0
2704.0,0.5313329491267857,0
2912.0,0.5313329491366771,0
3604.0,0.5313329491407506,0
3920.0,0.5313329491424288,0
4351.0,0.5313329491431203,0
3900.0,0.5313329491434055,0
2985.0,0.5313329491435231,0
1960.0,0.5313329491435717,1
3340.0,0.5313329491435915,0
2985.0,0.5313329491435999,0
3026.0,0.5313329491436033,0
3040.0,0.5313329491436045,0
2592.0,0.5313329491436052,1
3700.0,0.5313329491436056,0
2422.0,0.5313329491436057,1
3740.0,0.5313329491436057,0
2300.0,0.5313329491436057,1
3808.0,0.5313329491436057,0
4680.0,0.5313329491436057,0
4600.0,0.5313329491436057,0
1683.0,0.5313329491436057,1
2608.0,0.5313329491436057,1
1992.0,0.5313329491436057,1
2054.0,0.5313329491436057,1
2240.0,0.5313329491436057,1
2506.0,0.5313329491436057,1
3136.0,0.5313329491436057,0
2470.0,0.5313329491436057,1
3400.0,0.5313329491436057,0
4256.0,0.5313329491436057,0
2844.0,0.5313329491436057,0
3510.0,0.5313329491436057,0
3996.0,0.5313329491436057,0
3392.0,0.5313329491436057,0
4460.0,0.5313329491436057,0
2982.0,0.5313329491436057,0
3360.0,0.5313329491436057,0
3440.0,0.5313329491436057,0
2632.0,0.5313329491436057,1
3195.0,0.5313329491436057,0
2730.0,0.5313329491436057,0
2244.0,0.5313329491436057,1
2752.0,0.5313329491436057,0
2321.0,0.5313329491436057,1
3723.0,0.5313329491436057,0
4180.0,0.5313329491436057,0
2208.0,0.5313329491436057,1
3978.0,0.5313329491436057,0
2585.0,0.5313329491436057,1
3320.0,0.5313329491436057,0
4680.0,0.5313329491436057,0
3458.0,0.5313329491436057,0
2398.0,0.5313329491436057,1
3328.0,0.5313329491436057,0
4860.0,0.5313329491436057,0
2352.0,0.5313329491436057,1
2688.0,0.5313329491436057,1
2574.0,0.5313329491436057,1
3178.0,0.5313350537033774,0
3420.0,0.5313358162646907,0
2509.0,0.5313361138276063,1
2769.0,0.5313362335279256,0
4541.0,0.5313362822536624,0
2478.0,0.531336302181938,1
3104.0,0.531336310349269,0
1672.0,0.5313363137001959,1
3852.0,0.5313363150760213,0
4503.0,0.5313363156412317,0
3094.0,0.5313363158735451,0
2820.0,0.531336315969075,0
2646.0,0.5313363160083748,1
3090.0,0.5313363160245487,0
2940.0,0.5313363160312077,0
3360.0,0.5313363160339504,0
3270.0,0.5313363160350802,0
1610.0,0.531336316035546,1
2000.0,0.5313363160357379,1
3696.0,0.5313363160358171,0
2422.0,0.5313363160358499,1
2640.0,0.5313363160358633,1
2567.0,0.5313363160358688,1
3402.0,0.5313363160358711,0
2250.0,0.5313363160358723,1
3933.0,0.5313363160358725,0
3762.0,0.5313377317608776,0
2670.0,0.5313382447545723,1
2584.0,0.5313384449408397,1
2497.0,0.5313385254727336,1
3179.0,0.5313395105890533,0
2530.0,0.5313398690901596,1
4460.0,0.5313400092555896,0
3240.0,0.5313400656875527,0
2820.0,0.5313400886683844,0
4199.0,0.5313400980695628,0
2408.0,0.5313401019231961,1
2067.0,0.5313401035045231,1
2964.0,0.5313401041538768,0
1903.0,0.5313407450324491,1
2616.0,0.5313409772821976,1
2460.0,0.5313410679199342,1
1848.0,0.5313411043841487,1
3510.0,0.5313411192287156,0
2618.0,0.5313415562210057,1
2748.0,0.5313417148655544,0
2167.0,0.531341776827298,1
3840.0,0.5313418017634577,0
3465.0,0.5313418119165911,0
3712.0,0.5313418160698348,0
3122.0,0.5313418177722353,0
3111.0,0.5313418184707976,0
2220.0,0.531341818757651,1
1930.0,0.5313418188755096,1
3672.0,0.531341818923958,0
2964.0,0.5313418189438828,0
3040.0,0.5313418189520807,0
3264.0,0.5313418189554548,0
1968.0,0.5313418189568442,1
4080.0,0.5313418189574166,0
2028.0,0.5313418189576524,1
3420.0,0.5313418189577495,0
1700.0,0.5313421088238516,1
3510.0,0.5313422138657653,0
3164.0,0.5313422548592328,0
3060.0,0.5313422713513448,0
3204.0,0.5313422780653692,0
2928.0,0.5313422808115994,0
2353.0,0.531342281937214,1
4482.0,0.5313422823990805,0
3268.0,0.5313422825887322,0
2412.0,0.5313422826666515,1
2758.0,0.531342282698681,0
2530.0,0.5313422827118532,1
2160.0,0.5313422827172726,1
3000.0,0.5313422827195031,0
3960.0,0.5313422827204216,0
3630.0,0.5313422827207999,0
1727.0,0.5313422827209558,1
4720.0,0.5313422827210199,0
2140.0,0.5313422827210466,1
3780.0,0.5313422827210574,0
3762.0,0.5313422827210621,0
3366.0,0.5313422827210639,0
2717.0,0.5313422827210647,0
1884.0,0.531342282721065,1
4237.0,0.531342282721065,0
3680.0,0.5313422827210651,0
2416.0,0.5313422827210651,1
3800.0,0.5313422827210652,0
