6177.0,0.5143318126536615,0
6264.0,0.5143318183047809,0
4641.0,0.5143318206776268,0
5350.0,0.5143318216723342,0
5475.0,0.5143318220887305,0
5200.0,0.5143318222628241,0
6723.0,0.5143318223355333,0
4590.0,0.5143318223658709,0
4980.0,0.5143318223785186,0
3864.0,0.5143318223835119,0
5688.0,0.5143318223855822,0
5452.0,0.514331822386444,0
5790.0,0.5143318223868028,0
4312.0,0.5143318223869524,0
4242.0,0.5143318223868294,0
4428.0,0.5143318223867724,0
6860.0,0.5143318223866243,0
4680.0,0.5143318223864755,0
4444.0,0.5143318223863548,0
5825.0,0.5143318223863034,0
4176.0,0.5143318223862444,0
5187.0,0.5143318223862193,0
5700.0,0.5143318223861832,0
3000.0,0.5143318223861677,1
4704.0,0.5143318223861442,0
5232.0,0.5164773848176497,0
4340.0,0.5171357030510684,0
5412.0,0.5173597926428741,0
5712.0,0.5174400200935363,0
4779.0,0.5174693963274892,0
6844.0,0.5174802620961272,0
6552.0,0.5174843012925203,0
4850.0,0.5174858072253568,0
6272.0,0.5174863698669763,0
4706.0,0.5174865804501869,0
4602.0,0.5174866593931605,0
6188.0,0.5174866890322768,0
4700.0,0.5174867001766469,0
4806.0,0.5174867043729385,0
4620.0,0.5174867059552006,0
6989.0,0.5174867065526186,0
4263.0,0.5174867067784852,0
7076.0,0.517486706863989,0
5712.0,0.5174867068963979,0
4872.0,0.5174867069086971,0
4488.0,0.5174867069133703,0
5104.0,0.5174867069151481,0
4598.0,0.5174867069158251,0
5376.0,0.5174867069160832,0
3213.0,0.5174867069161818,1
5474.0,0.5174867069162193,0
3762.0,0.5175095017582434,0
5850.0,0.5175180868096642,0
5790.0,0.5175216134504285,0
7170.0,0.5175231057047383,0
5264.0,0.5175237418543174,0
6237.0,0.5175240130543816,0
3366.0,0.5175241284233578,1
5236.0,0.5175241773746064,0
7470.0,0.517539539658012,0
3969.0,0.5175453290997694,0
5751.0,0.5175477083934862,0
3300.0,0.5175487155154394,1
6748.0,0.517549144986485,0
5768.0,0.5175596515566985,0
6032.0,0.5175636205943036,0
4988.0,0.5175652531837661,0
4509.0,0.5175659444116945,0
6642.0,0.5175662391911034,0
3840.0,0.517566364898352,0
3654.0,0.5175664183905634,0
6723.0,0.5175664410945484,0
4488.0,0.5175664507070449,0
3420.0,0.5175664547676795,1
4880.0,0.5175664564795978,0
4617.0,0.5175734030968502,0
5359.0,0.5175760219889948,0
4836.0,0.5175770987298032,0
4563.0,0.5175775546874591,0
5876.0,0.5175777492005494,0
6120.0,0.5175778321807377,0
5280.0,0.5175778675040335,0
5832.0,0.5175778825015305,0
5275.0,0.5175778888532057,0
5800.0,0.51757789153714,0
4890.0,0.5175778926689631,0
5292.0,0.5175778931454038,0
5382.0,0.5175778933456439,0
3480.0,0.5175778934296829,1
4620.0,0.5175778934649093,0
5292.0,0.5191190252776313,0
5025.0,0.5196223592372538,0
3816.0,0.519803278962682,0
6084.0,0.5198711902073943,0
4700.0,0.5198971381924549,0
3759.0,0.5199071218581883,0
5902.0,0.5199109735013395,0
3978.0,0.5199124609925216,0
4660.0,0.5199130356915933,0
5220.0,0.5199132577666615,0
4450.0,0.5199133435875175,0
5520.0,0.5199133767544241,0
5490.0,0.5199133895727424,0
5133.0,0.5199133945268974,0
4368.0,0.5199133964416848,0
4108.0,0.5199133971817745,0
6989.0,0.5199133974678377,0
5068.0,0.519913397578412,0
6050.0,0.5199133976211548,0
5796.0,0.5199133976376777,0
7163.0,0.5199133976440652,0
5208.0,0.5199133976465345,0
3380.0,0.5199133976474893,1
4280.0,0.5199133976478583,0
6815.0,0.5199180480300234,0
5589.0,0.5199197882688749,0
6588.0,0.5199204981813299,0
4437.0,0.5199207969883307,0
3772.0,0.5199209239124348,0
4268.0,0.5199209778978121,0
6480.0,0.5199210008326741,0
5136.0,0.5199210105580646,0
6540.0,0.5199210146740607,0
4060.0,0.5199210164128504,0
5713.0,0.5199210171461663,0
3220.0,0.5199210174549646,1
6720.0,0.5199210175848206,0
5346.0,0.5199241461159674,0
4424.0,0.5199253169722726,0
3980.0,0.5199257946516038,0
7170.0,0.5199259957252292,0
4536.0,0.5199260811411373,0
5500.0,0.5199261174740146,0
4900.0,0.5199261329104841,0
3700.0,0.5199261394566433,0
4301.0,0.519926142227294,0
4488.0,0.5199261433978194,0
5875.0,0.5199261438915065,0
6351.0,0.5199261440994101,0
3880.0,0.519926144186843,0
5616.0,0.5199261442235668,0
4928.0,0.5199261442389742,0
5724.0,0.5199261442454317,0
5880.0,0.5199261442481357,0
6183.0,0.5199261442492668,0
5460.0,0.5199261442497397,0
4378.0,0.5199261442499373,0
5096.0,0.5199261442500198,0
4342.0,0.5199261442500541,0
5970.0,0.5199261442500686,0
5162.0,0.5199261442500746,0
4640.0,0.5199261442500769,0
4320.0,0.519926144250078,0
4255.0,0.5199261442500785,0
4325.0,0.5199261442500788,0
6160.0,0.5199261442500789,0
4830.0,0.5199261442500789,0
4998.0,0.5199261442500789,0
5616.0,0.5199261442500789,0
5290.0,0.5199261442500789,0
3978.0,0.5199261442500789,0
4727.0,0.5199261442500789,0
4150.0,0.5199261442500789,0
4740.0,0.5199261442500789,0
6048.0,0.5199261442500789,0
5370.0,0.5199261442500789,0
5880.0,0.5199261442500789,0
5928.0,0.5199261442500789,0
3740.0,0.5199261442500789,0
6272.0,0.5199261442500789,0
3634.0,0.5199261442500789,0
4290.0,0.5199261442500789,0
4662.0,0.5199261442500789,0
6148.0,0.5199261442500789,0
6021.0,0.5199261442500789,0
6177.0,0.5199261442500789,0
4200.0,0.5199261442500789,0
5375.0,0.5199261442500789,0
5076.0,0.5199261442500789,0
4260.0,0.5199261442500789,0
4680.0,0.5199261442500789,0
5304.0,0.5199261442500789,0
5160.0,0.5199261442500789,0
4220.0,0.5199261442500789,0
5037.0,0.5199261442500789,0
5225.0,0.5199261442500789,0
4968.0,0.5199261442500789,0
4641.0,0.5199261442500789,0
6345.0,0.5199261442500789,0
4482.0,0.5199261442500789,0
5382.0,0.5199261442500789,0
7410.0,0.5199261442500789,0
5886.0,0.5199261442500789,0
5824.0,0.5199261442500789,0
6075.0,0.5199261442500789,0
5488.0,0.5199261442500789,0
3528.0,0.5199261442500789,1
5940.0,0.5199261442500789,0
6583.0,0.5199282488098506,0
4560.0,0.5199290364932694,0
5790.0,0.519929357865981,0
6390.0,0.5199294931510031,0
5258.0,0.519929550622695,0
4602.0,0.5199295750702122,0
4462.0,0.5199295854574998,0
4408.0,0.5199295898626382,0
5564.0,0.519929591727185,0
6873.0,0.5199295925149395,0
5967.0,0.5199295928472007,0
4700.0,0.5199295929871299,0
4158.0,0.5199295930459791,0
5768.0,0.5199295930706977,0
5292.0,0.5199295930810689,0
5040.0,0.5199295930854161,0
6322.0,0.5199295930872362,0
4669.0,0.5199295930879977,0
4200.0,0.5199295930883161,0
4851.0,0.5199295930884491,0
3979.0,0.5199295930885047,0
4785.0,0.5199295930885279,0
3775.0,0.5199295930885375,0
6075.0,0.5199295930885415,0
3150.0,0.5199295930885434,1
4347.0,0.5199295930885439,0
5434.0,0.5199310088135493,0
3738.0,0.5199315387067368,0
3344.0,0.5199317549099911,1
4540.0,0.5199318459259931,0
5423.0,0.5199328369259828,0
6210.0,0.5199332098353714,0
5575.0,0.5199333622687677,0
4050.0,0.5199334264626225,0
6110.0,0.519933453730249,0
5746.0,0.5199334653264085,0
4988.0,0.5199334702519974,0
3498.0,0.5199334723403294,1
5016.0,0.5199334732240375,0
4152.0,0.519934114209089,0
5668.0,0.5199343541535513,0
5412.0,0.5199344520602497,0
3542.0,0.5199344932779973,1
4095.0,0.5199345107891382,0
6426.0,0.5199349491590298,0
6412.0,0.519935113624105,0
4728.0,0.5199351807825426,0
5760.0,0.5199352090589783,0
6468.0,0.5199352210709534,0
4872.0,0.5199352261801621,0
5575.0,0.519935228350745,0
4209.0,0.5199352292711802,0
4255.0,0.5199352296607387,0
4632.0,0.5199352298253128,0
4284.0,0.5199352298947237,0
5187.0,0.5199352299239542,0
4256.0,0.5199352299362473,0
4896.0,0.5199352299414106,0
4756.0,0.5199352299435769,0
7200.0,0.519935229944485,0
3120.0,0.5199352299448653,1
4617.0,0.5199352299450243,0
4420.0,0.5199355198111527,0
5655.0,0.5199356283132055,0
5650.0,0.5199356725862073,0
4500.0,0.5199356912250395,0
4094.0,0.5199356991438372,0
6832.0,0.5199357025126335,0
4887.0,0.5199357039440828,0
5229.0,0.5199357045511915,0
3956.0,0.5199357048081796,0
5226.0,0.5199357049167628,0
4925.0,0.5199357049625647,0
6670.0,0.5199357049818552,0
4500.0,0.5199357049899687,0
4200.0,0.5199357049933769,0
4158.0,0.5199357049948069,0
6534.0,0.5199357049954064,0
3925.0,0.5199357049956576,0
7080.0,0.5199357049957625,0
6420.0,0.5199357049958064,0
5040.0,0.5199357049958248,0
4554.0,0.5199357049958325,0
4488.0,0.5199357049958357,0
6175.0,0.519935704995837,0
4239.0,0.5199357049958375,0
6690.0,0.5199357049958376,0
4968.0,0.5199357049958379,0
4077.0,0.5199357049958379,0
5800.0,0.5199357049958379,0
