245,0.5833521385846199,1
166,0.5835478092081409,1
203,0.5836079783415165,1
164,0.5836284537093173,1
238,0.5836357215264867,1
214,0.5836383488040484,1
199,0.5836392840523343,1
214,0.5836396190242119,1
206,0.5836397402152187,1
177,0.5836397850963699,1
188,0.5836398409157657,1
210,0.5836398596258682,1
173,0.5836398674043326,1
227,0.5836398711521804,1
175,0.5836398999309038,1
195,0.5836399087065951,1
248,0.5836399301386342,1
239,0.5836399487475983,1
151,0.5836399547978771,1
232,0.5836399572223916,1
215,0.5836399664715475,1
157,0.5836399693357788,1
247,0.5836399704566305,1
151,0.5841711888241771,1
222,0.5843086994048083,1
217,0.5872554038336623,1
187,0.5877467314141259,1
202,0.5878326083433565,1
198,0.5878468897541094,1
223,0.5878483478362341,1
178,0.5878478819005435,1
239,0.5878474082868392,1
176,0.5878471373869129,1
244,0.5878470042841034,1
160,0.5878469449328363,1
203,0.5878469189697156,1
238,0.5878469087502682,1
189,0.5878469049233104,1
167,0.5878469036215132,1
205,0.5878469032702365,1
157,0.5878469032474015,1
152,0.5878469032220051,1
222,0.5882059400566404,1
225,0.5885412853481569,1
191,0.5886337495045221,1
175,0.5886640825474736,1
213,0.5886749481455751,1
173,0.5886789797782204,1
221,0.588680492909117,1
151,0.5886810620513377,1
226,0.588681275800297,1
220,0.5886813558565314,1
226,0.5886813857720052,1
236,0.588681396895333,1
194,0.5886814010158041,1
208,0.5886814025357788,1
170,0.5886814030938811,1
197,0.5886814032977613,1
164,0.588681403393326,1
192,0.5886814034258423,1
198,0.5888462727339518,1
218,0.5888894505485086,1
153,0.5889032208990609,1
230,0.5889081099084001,1
211,0.5890212602947019,1
224,0.5890512508746033,1
249,0.5890609054504461,1
216,0.5890643554548531,1
152,0.5890656432285517,1
186,0.5890661313286896,1
210,0.5891414131898384,1
220,0.5891613122580783,1
196,0.5891677161640866,1
154,0.5891700080571328,1
232,0.5891708656515688,1
233,0.5891711916679405,1
225,0.5891713161467832,1
249,0.5891713636895461,1
226,0.5891713818276064,1
180,0.589171388736802,1
199,0.5891713913643689,1
199,0.5891713923620086,1
220,0.5891713927499631,1
159,0.5891713928956961,1
220,0.5891713929506258,1
230,0.5891713929779097,1
218,0.5891713929874589,1
235,0.5891713929953819,1
207,0.5891713929978644,1
243,0.5891713929987359,1
249,0.5891713929990574,1
171,0.5891713930021529,1
216,0.5891713930029903,1
157,0.5891713930052651,1
172,0.5891713930058967,1
207,0.5891713930061067,1
191,0.5891713930061833,1
174,0.5891713930075582,1
228,0.5891713930079274,1
174,0.5891713930080478,1
233,0.5891713930080914,1
171,0.5892219985171582,1
237,0.5892353894706548,1
185,0.5892397057641964,1
184,0.5892412533020246,1
200,0.5892418334671276,1
248,0.5892420544468996,1
189,0.5892421389999409,1
203,0.5892421713667121,1
151,0.5892421837450322,1
241,0.5892421884726334,1
188,0.589276271744273,1
229,0.5892853041895294,1
199,0.5892882200496234,1
193,0.5892892669446639,1
193,0.5892896599403004,1
180,0.5892898098279035,1
231,0.589289867258576,1
239,0.589289889275447,1
195,0.5892898977089636,1
213,0.5892899009354895,1
232,0.5892899021683471,1
221,0.5892899026388534,1
214,0.5892899028182134,1
219,0.5892899028865142,1
200,0.5892899029124972,1
249,0.5892899029223719,1
153,0.5892899029261214,1
166,0.5892899029275438,1
168,0.5892899029283585,1
237,0.5892899029286358,1
188,0.5892899029287368,1
193,0.5892899029287744,1
196,0.5892899029287887,1
202,0.5892899029289795,1
164,0.5892899029290307,1
245,0.589289902929172,1
195,0.5892899029292951,1
202,0.5892899029293868,1
233,0.5892899029294137,1
174,0.5892899029294609,1
247,0.5892899029294746,1
190,0.5892899029295046,1
150,0.5892899029295131,1
196,0.5892899029295331,1
218,0.5914354653610545,1
217,0.5918460219207387,1
246,0.5919334008644079,1
238,0.5919531235410656,1
177,0.5919574110991246,1
236,0.5919581310379903,1
234,0.5919581150699011,1
194,0.5919580110265501,1
224,0.5919579373925397,1
181,0.5919578973970966,1
177,0.591957877941987,1
221,0.5919578690367889,1
188,0.5919578651147708,1
178,0.5919578634327718,1
210,0.5919578627253003,1
241,0.591957862432088,1
203,0.5919578623119628,1
244,0.5919578622632038,1
204,0.5919578622435622,1
168,0.5919578622356996,1
187,0.5919578622325689,1
232,0.591957862231328,1
209,0.5919578622308379,1
224,0.5919578622306452,1
153,0.5919578622305695,1
238,0.5919578622305397,1
171,0.5919806570725378,1
225,0.5919866098592677,1
193,0.5919885003432576,1
239,0.5919891724600824,1
188,0.5919894238878232,1
231,0.5919895198355104,1
153,0.5919895567072475,1
187,0.5919895709049867,1
249,0.5920049179378245,1
189,0.5920089291475126,1
213,0.5920102040710395,1
165,0.5920106576607393,1
241,0.5920108274487517,1
206,0.5920212157076573,1
208,0.5920239396317573,1
172,0.59202480740654,1
167,0.5920251165471352,1
246,0.5920252323511348,1
192,0.5920252765928293,1
174,0.5920252936124455,1
249,0.5920253001730491,1
187,0.5920253027024909,1
171,0.5920253036772897,1
244,0.5920253040527182,1
171,0.5920322500940148,1
233,0.5920340666523479,1
186,0.5920346444272181,1
169,0.5920348501282926,1
226,0.5920349271783916,1
204,0.5920349566196833,1
176,0.5920349679487809,1
243,0.592034972317266,1
211,0.5920349740021349,1
200,0.5920349746516975,1
163,0.5920349749019671,1
189,0.5920349749983301,1
234,0.5920349750354099,1
174,0.5920349750496692,1
220,0.5920349750551498,1
196,0.5935761068552279,1
201,0.5939014765665885,1
159,0.5939806798910287,1
234,0.5940019645628454,1
188,0.5940079121073478,1
179,0.5940095436011348,1
227,0.5940099544502196,1
153,0.5940100363974389,1
233,0.5940100404588253,1
174,0.5940100319944236,1
178,0.5940100250595011,1
184,0.5940100210391484,1
183,0.5940100189947755,1
177,0.5940100180250257,1
182,0.5940100175844503,1
158,0.5940100173900845,1
241,0.594010017306143,1
181,0.5940100172704702,1
242,0.5940100172555002,1
207,0.5940100172492813,1
247,0.5940100172467191,1
217,0.5940100172456707,1
169,0.5940100172452444,1
214,0.5940100172450717,1
235,0.5940146676270245,1
243,0.5940158708567473,1
244,0.5940162482696999,1
153,0.5940163811808029,1
164,0.5940164306215502,1
194,0.5940164494379394,1
240,0.5940164566640865,1
214,0.5940164594488357,1
218,0.59401646052341,1
203,0.5940164609382653,1
197,0.5940164610984531,1
161,0.5940164611603087,1
240,0.5940164611841938,1
198,0.5940195896700244,1
158,0.5940203992420156,1
199,0.5940206532158991,1
239,0.5940207426688138,1
162,0.5940207759482068,1
220,0.5940207886154728,1
196,0.5940207934807875,1
185,0.5940207953559995,1
187,0.594020796079709,1
187,0.5940207963591513,1
235,0.5940207964670698,1
219,0.5940207965087493,1
194,0.5940207965248464,1
208,0.5940207965310634,1
224,0.5940207965334645,1
212,0.5940207965343917,1
196,0.5940207965347497,1
229,0.594020796534888,1
195,0.5940207965349414,1
199,0.5940207965349621,1
196,0.5940207965349701,1
167,0.5940207965349731,1
199,0.5940207965349743,1
178,0.5940207965349749,1
160,0.5940207965349749,1
216,0.594020796534975,1
185,0.5940207965349751,1
173,0.5940207965349752,1
220,0.5940207965349751,1
230,0.5940207965349751,1
238,0.5940207965349752,1
234,0.5940207965349751,1
230,0.5940207965349751,1
153,0.5940207965349751,1
163,0.5940207965349751,1
166,0.5940207965349751,1
158,0.5940207965349751,1
224,0.5940207965349751,1
179,0.5940207965349751,1
196,0.5940207965349751,1
247,0.5940207965349751,1
170,0.5940207965349751,1
224,0.5940207965349751,1
158,0.5940207965349751,1
195,0.5940207965349751,1
222,0.5940207965349751,1
212,0.5940207965349751,1
223,0.5940207965349751,1
213,0.5940207965349751,1
210,0.5940207965349751,1
215,0.5940207965349751,1
188,0.5940207965349751,1
213,0.5940207965349751,1
195,0.5940207965349751,1
204,0.5940207965349751,1
172,0.5940207965349751,1
211,0.5940207965349751,1
219,0.5940207965349751,1
209,0.5940207965349751,1
184,0.5940207965349751,1
221,0.5940207965349751,1
235,0.5940207965349751,1
166,0.5940207965349751,1
234,0.5940207965349751,1
247,0.5940207965349751,1
218,0.5940207965349751,1
208,0.5940207965349751,1
243,0.5940207965349751,1
196,0.5940207965349751,1
168,0.5940207965349751,1
198,0.5940207965349751,1
227,0.5940229010947469,1
228,0.5940234457513286,1
193,0.5940236166345976,1
213,0.5940236768275439,1
239,0.5940236992232504,1
177,0.5940237077485568,1
194,0.5940237110232962,1
152,0.5940237122855788,1
214,0.5940237127727854,1
237,0.5940237129609278,1
221,0.5940237130335949,1
235,0.5940237130616633,1
189,0.5940237130725052,1
206,0.5940237130766928,1
196,0.5940237130783103,1
168,0.5940237130789352,1
218,0.5940237130791765,1
161,0.5940237130792696,1
200,0.5940237130793057,1
231,0.5940237130793196,1
173,0.5940237130793251,1
165,0.5940237130793271,1
151,0.5940237130793279,1
243,0.5940237130793281,1
150,0.5940237130793284,1
207,0.5940237130793283,1
209,0.5940251288043333,1
178,0.594025495214794,1
152,0.5940256101820073,1
227,0.5940256506813094,1
187,0.5940266180839958,1
230,0.5940268703095006,1
223,0.5940269498567267,1
162,0.5940269779530987,1
235,0.5940269884196442,1
221,0.5940269924061087,1
172,0.5940269939378114,1
159,0.5940269945283239,1
228,0.5940269947562764,1
173,0.594027635456087,1
218,0.594027801301648,1
246,0.5940278533448016,1
154,0.5940278716797057,1
195,0.5940278785024204,1
238,0.5940283120204639,1
229,0.5940284245570406,1
197,0.5940284599422007,1
192,0.5940284724213761,1
231,0.5940284770672102,1
232,0.5940284788362975,1
223,0.594028479515986,1
183,0.5940284797780259,1
185,0.5940284798791834,1
193,0.5940284799182537,1
204,0.5940284799333468,1
247,0.5940284799391777,1
152,0.5940284799414306,1
204,0.5940284799423008,1
164,0.5940284799426371,1
240,0.5940284799427671,1
156,0.5940284799428173,1
171,0.5940284799428365,1
170,0.5940287698089061,1
195,0.5940288448382651,1
226,0.5940288683825413,1
180,0.5940288766773004,1
178,0.5940288797639752,1
244,0.5940288809391517,1
181,0.5940288813906316,1
249,0.5940288815646879,1
172,0.5940288816318806,1
201,0.5940288816578329,1
197,0.5940288816678585,1
230,0.5940288816717318,1
180,0.5940288816732283,1
200,0.5940288816738064,1
198,0.5940288816740298,1
242,0.5940288816741162,1
157,0.5940288816741495,1
236,0.5940288816741622,1
214,0.5940288816741673,1
210,0.5940288816741692,1
198,0.5940288816741701,1
187,0.5940288816741703,1
247,0.5940288816741706,1
157,0.5940288816741706,1
223,0.5940288816741705,1
184,0.5940288816741706,1
151,0.5940288816741705,1
200,0.5940288816741706,1
