7325.774076185187,0.5,0
5280.606294410226,0.3333333333333333,0
1386.0,0.4545454545454545,1
6850.588221000602,0.5281421964349654,0
5153.122417273994,0.3351175760677066,0
960.0,0.4444878730858843,1
1827.0,0.516627858864403,1
4686.05155292136,0.5455309546681238,0
7171.885074566058,0.454066000904769,0
5145.904082670013,0.3170693940212821,0
1820.0,0.4316051861901216,1
2442.0,0.5152510125789156,1
4594.555813038969,0.5477648594491838,0
2277.0,0.4643213769345656,1
1885.0,0.5343688132795766,1
3059.0,0.5552377225536318,1
2825.0,0.48224034314356723,1
1458.0,0.5429729102604375,1
616.0,0.5614961932982041,1
1107.0,0.5737773357929256,1
2280.0,0.5785784519074275,1
702.0,0.5523233350089114,1
4352.755399573356,0.5509074851664025,0
1704.0,0.47538036618548873,1
5055.900286343772,0.5489038201037424,0
1624.0,0.49089734124203543,1
1060.0,0.5577835813977159,1
936.0,0.5735613897559143,1
3400.0,0.5785466645125114,1
1275.0,0.478952273519902,1
864.0,0.5442736327665907,1
4680.0,0.5706501428255008,0
3822.0,0.4779125766112984,0
1050.0,0.4459481481655927,1
4020.0,0.5329482006446347,0
1716.0,0.4670287874125061,1
2737.0,0.5383334209781726,1
3082.0,0.5571262268775252,1
1188.0,0.46681931931570175,1
1755.0,0.538619187451418,1
1400.0,0.5678100409843975,1
3036.0,0.5766183620593366,1
720.0,0.47779263534634026,1
1014.0,0.5421419374734158,1
4030.0,0.5690581798464496,0
3090.0,0.4760740008912223,1
2268.0,0.45992735765587545,1
3429.0,0.5377567509600151,1
1836.0,0.47902766664967833,1
3654.0,0.5529181345276534,0
2664.0,0.48996418693638016,1
1540.0,0.5459510751271526,1
3375.0,0.5628183739899908,1
1107.0,0.47429496091776213,1
2964.0,0.5407161282776493,1
3699.0,0.5583981839888408,0
1176.0,0.48517672438676274,1
720.0,0.5547282445707635,1
1660.0,0.5722558725486557,1
2150.0,0.5778616660837634,1
2520.0,0.5797319767955328,1
3381.0,0.5695432476900224,1
1375.0,0.4885460732936936,1
2322.0,0.5558446810767081,1
1496.0,0.5726348250050138,1
3752.0,0.5779925708362827,0
3192.0,0.47802009100935294,1
4437.0,0.4451712222474999,0
3180.0,0.4366257906975528,1
2486.0,0.4489386739645571,1
2162.0,0.5199566943938819,1
1846.0,0.5418724344532511,1
1710.0,0.5683999327559283,1
1785.0,0.5766175036251758,1
1170.0,0.579302583472738,1
2408.0,0.5802094420417538,1
3256.0,0.5805216097484504,1
1968.0,0.478592318627589,1
2925.0,0.5421804118154272,1
2461.0,0.5587814458374558,1
3312.0,0.5568842500353659,1
1976.0,0.46666726564464706,1
2520.0,0.5382241356672086,1
672.0,0.567497272385888,1
3948.0,0.576376772156691,0
3321.0,0.4970315784901936,1
2871.0,0.47627911250890853,1
1125.0,0.5524506448722517,1
874.0,0.5716270527283219,1
2574.0,0.5776636814827332,1
1188.0,0.5688895896860497,1
2496.0,0.570114354531103,1
2856.0,0.566458173728252,1
2730.0,0.5591301662592406,1
3051.0,0.566464705553343,1
1701.0,0.4937545645226219,1
3197.0,0.5577112890441299,1
805.0,0.47316608129297943,1
1340.0,0.5403902382506367,1
4470.0,0.5682689394500899,0
525.0,0.4757011505128405,1
2403.0,0.5412095098136303,1
3591.0,0.5685393490453066,1
3458.0,0.47576277318740096,1
1352.0,0.45972176772881135,1
820.0,0.5479838611708034,1
1276.0,0.5702910710813851,1
3538.0,0.5772360448148025,1
1407.0,0.4972799909343949,1
875.0,0.5590291089688111,1
2457.0,0.5737579667179473,1
2044.0,0.5487624702284415,1
3408.0,0.5504057283307385,1
2736.0,0.47129562585359097,1
2604.0,0.5352396015680329,1
1034.0,0.5614003340321654,1
2132.0,0.5753007253398871,1
945.0,0.5802536597308876,1
3666.0,0.5819743385827667,0
3325.0,0.48283750492099486,1
2800.0,0.4530600009195113,1
3058.0,0.5286530732052542,1
3420.0,0.4646736391846979,1
2760.0,0.46003285931297533,1
812.0,0.5397493582022872,1
1584.0,0.562691683689692,1
3277.0,0.5756465446022995,1
2520.0,0.4813638625333109,1
1593.0,0.5371689930344086,1
2772.0,0.5619038907475726,1
2725.0,0.5754580260194054,1
4089.0,0.5704464116855595,0
3888.0,0.4753851415869298,0
750.0,0.4631976474486341,1
2673.0,0.5501189601732687,1
3944.0,0.5722936915117685,0
2862.0,0.48061416338207474,1
1890.0,0.5232616473851928,1
3496.0,0.5449442733614599,1
3360.0,0.489335082312213,1
2737.0,0.4621345336918984,1
1034.0,0.5306202293833696,1
1386.0,0.559590648604856,1
2262.0,0.5745354860810598,1
1230.0,0.5798286992774926,1
2140.0,0.5816611810054959,1
1342.0,0.5720674749643695,1
2324.0,0.5729842479771995,1
1650.0,0.5788786296572934,1
1188.0,0.581281087693058,1
987.0,0.5821585451609873,1
1125.0,0.5824737921933794,1
1755.0,0.5825864650537796,1
2436.0,0.582626611879258,1
798.0,0.5542094468468872,1
3510.0,0.5550327398111224,1
2775.0,0.49233622266528354,1
1748.0,0.5487926774014881,1
3060.0,0.5653090267102141,1
1400.0,0.4952185542018539,1
3540.0,0.5595935038463207,1
1008.0,0.49376284509694746,1
1817.0,0.5592478125595735,1
820.0,0.5750000030725533,1
2289.0,0.5800865587001819,1
2244.0,0.5536340311759863,1
884.0,0.5470476200820562,1
984.0,0.564089419072615,1
1675.0,0.5758841943146935,1
2716.0,0.5802594917894618,1
2928.0,0.5818045897921105,1
1550.0,0.5721108259664814,1
1694.0,0.5730001625470941,1
609.0,0.5788842847680066,1
2775.0,0.58128308851609,1
1280.0,0.5719477429657518,1
868.0,0.5729366146198763,1
2425.0,0.5788609163953559,1
2254.0,0.5812746546379116,1
1056.0,0.582156234134795,1
770.0,0.5824729667744826,1
714.0,0.5825861711961755,1
1380.0,0.5826265074550836,1
3800.0,0.58264085078237,0
1430.0,0.48251325674720236,1
3625.0,0.5453778672181309,0
625.0,0.4731176214592515,1
3775.0,0.5423422803662056,0
2850.0,0.472373057352758,1
651.0,0.5420988104449579,1
1584.0,0.5695726230344232,1
2058.0,0.578274376495965,1
2178.0,0.5810938460744199,1
1342.0,0.5820382441871654,1
1239.0,0.5823620703591624,1
1620.0,0.5824747020472354,1
4470.0,0.5825142027461366,0
2210.0,0.5007950610986021,1
2860.0,0.5614725760678739,1
1711.0,0.5657580198030963,1
2832.0,0.5707235636586804,1
2562.0,0.5682502568924915,1
3799.0,0.5456814849184943,0
735.0,0.4584601916751621,1
2720.0,0.5370504711496673,1
1780.0,0.558706734189476,1
3718.0,0.56836631115528,0
936.0,0.47860079918382353,1
560.0,0.5439895317756948,1
3384.0,0.5701530483474572,1
1450.0,0.47935649092444715,1
3059.0,0.5443232658908336,1
2090.0,0.48923973943765053,1
1960.0,0.557732686896095,1
900.0,0.5744316611882845,1
4437.0,0.5798215263729964,0
1488.0,0.4999604015749948,1
3330.0,0.5611798565015385,1
3451.0,0.4771037025785168,1
2673.0,0.46311474249535367,1
1176.0,0.5496795344715133,1
2744.0,0.5719094571307429,1
1750.0,0.5789981803147156,1
2070.0,0.5813276621165212,1
1716.0,0.5821165504455917,1
2525.0,0.582388928138734,1
966.0,0.5721689320366043,1
1792.0,0.5729262561229317,1
1320.0,0.57878551553141,1
1539.0,0.581175475785082,1
1288.0,0.5820481735750382,1
2100.0,0.5823616865307177,1
3100.0,0.5721603727348095,1
1775.0,0.4918732031222356,1
2511.0,0.5578307220560309,1
1625.0,0.574367385303222,1
1560.0,0.5797798252193123,1
2112.0,0.5815868459077635,1
4350.0,0.5822048805549824,0
3952.0,0.482201903306372,0
2645.0,0.46470398757728654,1
1675.0,0.5270510857536643,1
2970.0,0.5463127614192324,1
2820.0,0.5703512653736227,1
2250.0,0.5784376539196777,1
2349.0,0.5811309568686733,1
3146.0,0.5820473179257822,1
2640.0,0.4821652016851651,1
3640.0,0.5452876709288934,0
1166.0,0.4730927755121225,1
3840.0,0.542335241423578,0
1856.0,0.47237120074502015,1
3744.0,0.5420982389390951,0
1675.0,0.4723133417729668,1
2856.0,0.5420789984318569,1
2856.0,0.5440860260333624,1
2964.0,0.5300363716471856,1
1652.0,0.5388513584895798,1
858.0,0.5612488219003274,1
3828.0,0.574868192882342,0
3213.0,0.49840012434485814,1
3432.0,0.47865453699642635,1
1722.0,0.45906912408829836,1
2688.0,0.5380947162663007,1
3588.0,0.5683272484566464,1
3480.0,0.4964967601259015,1
2187.0,0.4780922079284806,1
999.0,0.5541053760041215,1
3030.0,0.573275002518792,1
1472.0,0.49794137694775265,1
2134.0,0.560492601247561,1
1012.0,0.5753372107690093,1
1508.0,0.5801270759937233,1
4205.0,0.5817107005107122,0
3874.0,0.48208854140413593,0
1176.0,0.4646672551554169,1
744.0,0.5501860363413007,1
2850.0,0.5720769948298465,1
1886.0,0.569066807690344,1
3556.0,0.5718181037550343,1
3699.0,0.497098401575504,0
1798.0,0.47820187790284086,1
3042.0,0.5541147985532688,1
3741.0,0.4919545889622128,0
957.0,0.47665814149170493,1
1140.0,0.5536301549563756,1
1980.0,0.5731166268000907,1
1365.0,0.5793852254210863,1
2310.0,0.5814569417822435,1
4110.0,0.5718850689275529,0
2002.0,0.47482875580115425,1
2622.0,0.5424371199236941,1
2700.0,0.5602561353184726,1
1032.0,0.5597815390806488,1
1034.0,0.5680076315612809,1
3480.0,0.5769943039071148,1
837.0,0.49903607040131376,1
3875.0,0.5608293983026728,0
702.0,0.477021578126761,1
928.0,0.5435765120659569,1
2740.0,0.5700385343766494,1
3864.0,0.5685045406659469,0
3450.0,0.47399805860517796,1
704.0,0.44890862517210384,1
1925.0,0.5380580624271056,1
