648.0,0.615139500981922,1
1768.0,0.6164041579539965,1
1904.0,0.614153580449387,1
1729.0,0.6135308000434645,1
1243.0,0.6144415212878496,1
1296.0,0.606936235510819,1
2502.0,0.6089686246734781,1
385.0,0.41212940935775255,1
1139.0,0.5839019893981773,1
2086.0,0.6101120449990951,1
273.0,0.4127035079940257,1
890.0,0.584322982833957,1
2261.0,0.6102855190389584,1
1862.0,0.41274712454103335,1
988.0,0.575062283741442,1
533.0,0.6003921959553231,1
696.0,0.6134162505981209,1
1952.0,0.6180784296733426,1
871.0,0.6081914092772336,1
700.0,0.6097516135158452,1
2340.0,0.6162156982685308,1
1460.0,0.42104634812120445,1
2840.0,0.5905700237639335,0
1368.0,0.4080232552982139,1
1767.0,0.5735468189925753,1
517.0,0.6022359334514257,1
1066.0,0.6121935671466034,1
630.0,0.6158548646710325,1
2538.0,0.6171747898320179,1
2261.0,0.41182465752505093,1
1100.0,0.3770367278569667,1
2502.0,0.5657051172561608,1
1824.0,0.3983626985989489,1
1320.0,0.5662042453500107,1
406.0,0.5931110898648377,1
1320.0,0.6058443352648273,1
2034.0,0.6128959519866924,1
1680.0,0.4107378061374202,1
944.0,0.5745387204368786,1
1386.0,0.6026047573468998,1
1744.0,0.6123190592043762,1
2538.0,0.610499138907791,1
1872.0,0.4091935658459117,1
300.0,0.5690005019749236,1
1386.0,0.5963518015058651,1
2720.0,0.6103157358294758,0
2120.0,0.41013064302536906,1
1134.0,0.3803798642419491,1
1520.0,0.5749528911501955,1
2660.0,0.5950247170239129,1
1190.0,0.4014687290887423,1
846.0,0.5704604971437974,1
693.0,0.6008467934363988,1
1479.0,0.6115320244865969,1
656.0,0.6154513897980826,1
1177.0,0.6168597113785194,1
854.0,0.6114857380415779,1
1660.0,0.6125406792889807,1
880.0,0.6151391827761472,1
1026.0,0.6166281722081477,1
705.0,0.6172576886346268,1
720.0,0.6174978259013006,1
1040.0,0.6175857681528809,1
2320.0,0.6176174150043611,1
760.0,0.41818165930728457,1
1755.0,0.5849618466964931,1
1887.0,0.5974867935170151,1
1368.0,0.6008656484333191,1
1224.0,0.6078921243224684,1
900.0,0.602539576172946,1
1298.0,0.605062842406575,1
504.0,0.6018991800218989,1
1027.0,0.6048865177560131,1
697.0,0.6126060152254488,1
2071.0,0.6157832851892611,1
1326.0,0.41765238137680216,1
374.0,0.5789234534645931,1
738.0,0.6037333696199381,1
737.0,0.612487568519153,1
1649.0,0.6157720668068782,1
1586.0,0.6169693193610796,1
620.0,0.6115160671837586,1
1078.0,0.6125523915328877,1
336.0,0.6151435051835376,1
1332.0,0.6166297316886593,1
1088.0,0.6114135902058977,1
403.0,0.6125068644421915,1
1940.0,0.61512572815334,1
1078.0,0.6166231503508067,1
864.0,0.6172558651193947,1
490.0,0.6174971719644207,1
442.0,0.6175855350157108,1
690.0,0.6176173321238786,1
2888.0,0.6176286844458623,0
910.0,0.41156086243416456,1
2320.0,0.5794383744045525,1
325.0,0.4021446340875705,1
2416.0,0.5766940411329355,1
1330.0,0.40145746059559145,1
310.0,0.576482003743167,1
858.0,0.6058722983213056,1
1862.0,0.6139177069330177,1
1683.0,0.6163371209013735,1
610.0,0.6171155115509017,1
1062.0,0.6173769504740021,1
1458.0,0.6174669869295966,1
1639.0,0.617498424521192,1
1105.0,0.6050029148931215,1
1859.0,0.6061790489253008,1
1003.0,0.6080365450069931,1
1180.0,0.6110008102769875,1
2318.0,0.6093759943459952,1
2358.0,0.41410942662775696,1
700.0,0.3788034798131643,1
1768.0,0.570631533940858,1
1424.0,0.5993758234667904,1
2002.0,0.6086453906239153,1
468.0,0.4089192184380202,1
560.0,0.5783941471494306,1
2679.0,0.6064057066649265,1
1160.0,0.40865285212284275,1
1995.0,0.5785330367062235,1
1330.0,0.5956107541054826,1
700.0,0.603156718104397,1
450.0,0.6120357588763573,1
1683.0,0.6155266945352316,1
1178.0,0.6045196818285541,1
2109.0,0.6059769528156614,1
1904.0,0.4082760373495482,1
1485.0,0.5679067272158248,1
896.0,0.5956639016573394,1
1372.0,0.6098511456163157,1
910.0,0.6148429076762476,1
1173.0,0.6165812420446773,1
990.0,0.6171874950233883,1
1414.0,0.6173999356694118,1
546.0,0.6115049413184814,1
1152.0,0.6124494170251068,1
840.0,0.6150307860486961,1
684.0,0.6165132453072812,1
736.0,0.6171399707770039,1
1890.0,0.6173790184119432,1
1736.0,0.611498873408966,1
994.0,0.6024035867570416,1
1023.0,0.604210665873683,1
1105.0,0.6121432874676799,1
1200.0,0.6155184363166832,1
1320.0,0.616795560383935,1
2400.0,0.6172588775769683,1
1520.0,0.41130275991208376,1
2300.0,0.5687483214101373,1
1072.0,0.3993851609105757,1
1980.0,0.5782609024110413,1
1222.0,0.6062999650430236,1
975.0,0.6140147586521346,1
1479.0,0.6163599124187066,1
2178.0,0.6171212706382337,1
1496.0,0.41126894060196156,1
2520.0,0.5793511894780394,1
1007.0,0.4021209970155204,1
2048.0,0.576687260174085,1
704.0,0.4014557234778418,1
2592.0,0.5764814977449835,1
737.0,0.40140384822982567,1
2176.0,0.5764650426903245,1
2312.0,0.4072093881162485,1
1482.0,0.3825587237132665,1
1180.0,0.569671642505739,1
363.0,0.6009957697206147,1
1716.0,0.6115681418800469,1
1785.0,0.6035185019787439,1
2376.0,0.5970488775334999,1
1066.0,0.4013672519211437,1
1152.0,0.5748559840717256,1
1932.0,0.6051399946045837,1
1740.0,0.6020075868886745,1
1296.0,0.5966693354018804,1
370.0,0.6021391369096322,1
1010.0,0.6114397708650837,1
832.0,0.6034920470212409,1
1940.0,0.6055313849540702,1
460.0,0.612785171783698,1
988.0,0.6157742516467182,1
2610.0,0.6168908271900001,1
1639.0,0.411211729182101,1
560.0,0.5687257274589712,1
341.0,0.595995189981705,1
1824.0,0.609972107273891,1
1066.0,0.6094131325116012,1
1778.0,0.6116465127010506,1
1781.0,0.6033230869809068,1
1054.0,0.5969507068157367,1
1404.0,0.6021800516367073,1
1548.0,0.6009653968967814,1
594.0,0.5963353024359148,1
627.0,0.6019082083605762,1
1485.0,0.611340085629767,1
715.0,0.6152413159483996,1
1980.0,0.6166995172837694,1
2603.0,0.61130865570868,1
1232.0,0.40868480128527196,1
1938.0,0.5775365251878982,1
1728.0,0.6011111934253253,1
860.0,0.6055797687324801,1
517.0,0.6092985283886271,1
1856.0,0.6137282797741638,1
496.0,0.6040339859373675,1
2015.0,0.6057382686301762,1
351.0,0.40821445512238586,1
352.0,0.5781634981837274,1
1370.0,0.6063328769864611,1
2208.0,0.6085614936939983,1
2760.0,0.4079924586974195,0
512.0,0.3743207711240699,1
1309.0,0.5655360428008472,1
1352.0,0.6010491918558101,1
1022.0,0.6046385417715552,1
1176.0,0.6080940624086439,1
672.0,0.6121313304265926,1
1144.0,0.614060924783155,1
2440.0,0.614832730324171,1
610.0,0.4085966225036226,1
2448.0,0.5753629576979221,1
984.0,0.3989073322742517,1
440.0,0.5725288855550301,1
330.0,0.603073271574477,1
1246.0,0.6115048803620777,1
1200.0,0.614045164932374,1
1606.0,0.6148640987663168,1
476.0,0.6022767929127583,1
1133.0,0.6034724946473177,1
1470.0,0.6048153890392347,1
440.0,0.5978928611688885,1
1342.0,0.6008863473777231,1
2160.0,0.6039940196026067,1
792.0,0.40923892460373906,1
1330.0,0.5773289195453799,1
210.0,0.6044430154324112,1
280.0,0.6119127828068971,1
800.0,0.6141733319082743,1
1672.0,0.6149062307026946,1
1952.0,0.6022871424759748,1
2112.0,0.5991251680280836,1
1529.0,0.4074503073163378,1
1148.0,0.565798526778742,1
425.0,0.5931273405638002,1
1071.0,0.6074915140274856,1
1764.0,0.6125519263550486,1
2055.0,0.6016999236887066,1
1088.0,0.40049898075555224,1
1105.0,0.5717644174005935,1
792.0,0.6026566357520927,1
391.0,0.6113354718634557,1
1071.0,0.6139817985115561,1
2072.0,0.6148411048506646,1
2416.0,0.4085999999926686,1
1615.0,0.3713525567101318,1
500.0,0.5651834247778302,1
954.0,0.6010637672507195,1
954.0,0.6109084552852052,1
945.0,0.6138552716010035,1
810.0,0.614800657811494,1
2400.0,0.6151181311992933,1
1020.0,0.41486652167796745,1
810.0,0.5801354543288575,1
1134.0,0.6054905217428981,1
1960.0,0.612291209602924,1
1133.0,0.614308719944302,1
1661.0,0.6082265572715778,1
2380.0,0.5988107442249742,1
504.0,0.3994862963922991,1
836.0,0.5712101090042674,1
2718.0,0.6024391938106699,0
1716.0,0.4055295014709147,1
1278.0,0.5632634589528012,1
816.0,0.5923721097332514,1
1452.0,0.6072533244360525,1
817.0,0.6002889455175375,1
580.0,0.6026244083019157,1
1040.0,0.6102881433022428,1
2754.0,0.6134112359621333,0
1819.0,0.4081663204712852,1
2250.0,0.5652471008461639,1
864.0,0.39233317629811104,1
1890.0,0.5673635241684646,1
1330.0,0.5889072562404293,1
1245.0,0.597915397355742,1
1134.0,0.6077757859355581,1
2440.0,0.6116044842727001,1
1649.0,0.4063610839904598,1
1744.0,0.5725117477982331,1
2880.0,0.5952897286809978,0
756.0,0.39994052838868066,1
1617.0,0.568362947178362,1
1404.0,0.5883359146077423,1
730.0,0.5922093823217408,1
784.0,0.6008063524594813,1
370.0,0.6079697177862375,1
2280.0,0.6111197548920693,1
1353.0,0.41123416847399685,1
405.0,0.5664887480156152,1
1752.0,0.5954093003647226,1
1920.0,0.6000896873138245,1
1808.0,0.5938464649894669,1
2499.0,0.5932784441718592,1
2033.0,0.39805850379070395,1
969.0,0.3671881850695586,1
828.0,0.5626906068723783,1
435.0,0.5985930695944031,1
1764.0,0.6085797502116406,1
2235.0,0.6115802692543746,1
2754.0,0.40565609495299904,0
1908.0,0.366911012645656,1
1045.0,0.551676260240709,1
600.0,0.5910085720685543,1
1530.0,0.6053986397629856,1
1106.0,0.6103667816062412,1
1116.0,0.6120863903994636,1
2500.0,0.61268838403072,1
437.0,0.40590726977129266,1
1512.0,0.571283862061583,1
2058.0,0.5890960492157451,1
1534.0,0.3947235548524073,1
2550.0,0.5589623580851654,1
2560.0,0.3895876930513301,1
2850.0,0.36209111442453823,0
341.0,0.35538171924877376,1
980.0,0.5563708967539689,1
396.0,0.5963800861566839,1
410.0,0.6076125819539376,1
900.0,0.6110064721654103,1
2232.0,0.6120997314882536,1
608.0,0.41112749420624595,1
784.0,0.5747422646092246,1
1118.0,0.601811146796909,1
1716.0,0.6093196072639778,1
598.0,0.6039839997610663,1
2235.0,0.6055024489323307,1
1353.0,0.40343472864533936,1
1173.0,0.5614645053475534,1
1482.0,0.5932767001406218,1
1140.0,0.5990231194938118,1
1482.0,0.6036117873407214,1
1534.0,0.608830742311907,1
496.0,0.603759692231888,1
1740.0,0.6053632397433555,1
1518.0,0.5970915514937232,1
513.0,0.5900358823634002,1
1458.0,0.5959895877786101,1
2220.0,0.6060767034459926,1
780.0,0.4038533975604324,1
1616.0,0.5700476349769551,1
460.0,0.5931492629749531,1
2016.0,0.6021050512159373,1
2831.0,0.40256467024081455,0
1313.0,0.36543122353308344,1
1575.0,0.5500812657645776,1
1400.0,0.5839101575770912,1
2242.0,0.5886035594646957,1
1428.0,0.39726947857287714,1
1232.0,0.5574337656418364,1
418.0,0.5879731298382999,1
1596.0,0.6038875058902047,1
2432.0,0.5968474221036232,1
1469.0,0.39618592942144937,1
1824.0,0.5583505591350624,1
980.0,0.59196572606163,1
2125.0,0.6052177274571386,1
1539.0,0.40889493616621897,1
2142.0,0.573728754984179,1
840.0,0.39551434456949064,1
1001.0,0.5674439351805513,1
732.0,0.599356006471706,1
1128.0,0.6083954648591078,1
2278.0,0.6111506017518212,1
1026.0,0.40504105191179773,1
1368.0,0.5702845305615214,1
890.0,0.5882825339366609,1
1330.0,0.5966974203740607,1
975.0,0.6064908280320086,1
2432.0,0.6103105916368778,1
286.0,0.40482067013355516,1
1166.0,0.5701995110346171,1
2214.0,0.5929965085374443,1
1488.0,0.4021824607232296,1
1331.0,0.5706043540744221,1
456.0,0.5883145444084424,1
564.0,0.5967063525910287,1
585.0,0.6064930193141338,1
1387.0,0.6103111259468726,1
512.0,0.611715864005695,1
1110.0,0.6122234124449145,1
828.0,0.612405718625155,1
1940.0,0.6124710789806824,1
2304.0,0.6124945002227498,1
960.0,0.4053856174189595,1
585.0,0.5704035867705151,1
1800.0,0.6002613418053508,1
2860.0,0.5959687618773555,0
2125.0,0.3959664128752478,1
2556.0,0.3657306066176218,1
516.0,0.3572435602859199,1
1786.0,0.5566504625757367,1
1027.0,0.5963452460945187,1
1406.0,0.6074904101361631,1
425.0,0.6108555226855978,1
1056.0,0.6119385786755084,1
583.0,0.6123031037304955,1
1012.0,0.612429236541804,1
1140.0,0.6124735842152323,1
