136,0.44144503207597163,1
91,0.45767426677645395,0
113,0.3495622261563165,1
81,0.44997924626023844,0
139,0.3518561178904968,1
35,0.45680214562964006,0
67,0.3552349759203176,0
149,0.336013173119753,1
21,0.45348523245735817,0
89,0.3543362299071435,0
133,0.33573317627263727,1
133,0.45341334626048757,1
52,0.4736758643632868,0
41,0.3591614797200566,0
58,0.3358469359065567,0
122,0.3289827681306424,1
67,0.4440475076652946,0
35,0.3501186385360378,0
117,0.3327499790991492,1
73,0.4465324393013902,0
142,0.3485846395851301,1
114,0.45777045642173275,1
93,0.4748351493959974,0
47,0.3585276873331232,0
82,0.33742283416270313,0
35,0.331565664938809,0
141,0.3296374772937152,1
133,0.4551723384054601,1
100,0.4869980367324135,0
139,0.48100150622352467,1
114,0.4837847698753302,1
120,0.48525181673254847,1
29,0.47890567311015103,0
66,0.35909975108696157,0
113,0.33741266783279744,1
120,0.4571483563373689,1
59,0.4733298874002098,0
99,0.35802428554271726,0
109,0.3372576999924567,1
141,0.4424159628420331,1
144,0.4728727180825989,1
25,0.4822440553850438,0
99,0.36397656891601227,0
136,0.3394338202863651,1
106,0.4578203800723049,1
63,0.48381060918290125,0
152,0.3636573972464121,1
140,0.458282722199481,1
119,0.4818410960125199,1
47,0.48050402090133315,0
63,0.3604349370399882,0
87,0.3382496646521847,0
41,0.3320587250449749,0
107,0.3300190451724276,1
61,0.4399672154548486,0
83,0.3483801419372042,0
55,0.33411004689358975,0
54,0.330589246860646,0
47,0.32949529902075636,0
45,0.3291254946737391,0
65,0.3289967371404093,0
116,0.328951419079533,1
38,0.4503102985959553,0
135,0.3550448106309239,1
111,0.45527909478119566,1
76,0.47024934075936853,0
102,0.3568052902138944,0
50,0.45451555427324764,0
118,0.3564129642611694,1
36,0.4548665294940889,0
79,0.356526235623798,0
41,0.33707573768344196,0
109,0.33164179495903257,1
102,0.45108644434013456,0
34,0.4685758077180185,0
41,0.35682846385771433,0
67,0.3370626275792824,0
97,0.33164736847030085,0
122,0.3298738422994793,1
62,0.43990974676474653,0
77,0.3483616014620035,0
21,0.3341036820938096,0
111,0.3305870143504394,1
64,0.4401708831000309,0
31,0.34844414540493673,0
97,0.3341316442958664,0
98,0.33059675433283575,0
48,0.3294979384962563,0
35,0.32912642691919947,0
34,0.32899706704816856,0
46,0.32895153593124726,0
152,0.3289354434919519,1
65,0.4555179820120546,0
145,0.36006392675104826,1
25,0.465405792957545,0
151,0.3628595147047267,1
95,0.4662289285353223,0
31,0.3630964450302753,0
66,0.340574403335159,0
98,0.3331906635485515,0
99,0.3305487464427631,0
61,0.3295978870985763,0
59,0.32925733824469844,0
81,0.32913588406684097,0
149,0.3290926804901877,1
85,0.44641072762789863,0
143,0.35414472746364467,1
59,0.4478210158521325,0
118,0.350916864823354,1
122,0.44635242444056655,1
131,0.46994493385521174,1
35,0.48740066899572065,0
136,0.3677943800394142,1
89,0.45411462706852446,0
143,0.35305761336009645,1
36,0.4612357981802686,0
28,0.36167401817413863,0
141,0.3400848834458931,1
58,0.45909970462467775,0
133,0.3611071936551637,1
95,0.45779839045388326,0
70,0.3577689584454986,0
45,0.3376274417126113,0
153,0.3319334708824647,1
62,0.447439906784164,0
111,0.3544747044023261,1
119,0.46199822849844174,1
99,0.48121828651094023,0
56,0.3643753604622647,0
98,0.33987147760277203,0
70,0.33273099272144546,0
69,0.3303508326306887,0
66,0.32952200506627044,0
101,0.32922949892824505,0
42,0.43975962394124235,0
64,0.3484557271901867,0
60,0.33422765656834197,0
57,0.33072233772048404,0
46,0.3296343520432269,0
105,0.32926668191399483,1
124,0.43977389716054704,1
71,0.4672061400139132,0
93,0.3593490767384931,0
65,0.3379774577330952,0
60,0.33202935499016806,0
88,0.3300956389219102,0
150,0.32943025017102556,1
152,0.455890148668013,1
115,0.47940218586509775,1
67,0.4829867153957792,0
99,0.3637992247915958,0
94,0.3405634069187742,0
75,0.33317269784776127,0
87,0.33054066801390075,0
121,0.3295946217070278,1
88,0.45593690608499876,0
140,0.36014969842074795,1
53,0.46543160125316296,0
128,0.3628659341177286,1
64,0.4662309072062671,0
144,0.3630969857672488,1
67,0.46629710260240387,0
136,0.3631162399148827,1
136,0.46136614244007473,1
114,0.48203816118211773,1
59,0.4772154968753024,0
33,0.3595737637581542,0
132,0.33809609285816977,1
119,0.449548374825234,1
132,0.4749330895309922,1
82,0.48540039991834355,0
96,0.36752265557479186,0
138,0.3418513769164952,1
145,0.4511430168695319,1
81,0.47547821131331236,0
37,0.3619655123917044,0
101,0.3388556305494601,0
64,0.4498347529608197,0
97,0.3552246854574557,0
46,0.3367429421771957,0
52,0.3316194141070774,0
145,0.32995392957305764,1
149,0.4560331443689276,1
56,0.4794474657737487,0
31,0.3638525182582976,0
114,0.3396988868348164,1
82,0.44370853611410876,0
127,0.3497144867177477,1
137,0.4522660078269356,1
62,0.4756950711370653,0
117,0.36201932423173566,1
129,0.45686319900787137,1
33,0.4772024083889393,0
57,0.3624743174034696,0
99,0.3390218930539328,0
65,0.3323928935858439,0
110,0.33022408787308316,1
137,0.44015004664614155,1
77,0.47338498608634394,0
114,0.36410616334516366,1
108,0.45266081534266706,1
43,0.4656290474459881,0
47,0.35535169081456386,0
116,0.3364193655932445,1
31,0.44888849678812276,0
155,0.3549264948913904,1
27,0.46211293804556985,0
32,0.3619185891033866,0
137,0.34016403681638696,1
138,0.4441212295024057,1
138,0.4744209457148235,1
32,0.4926133478913845,0
77,0.373781535041432,0
104,0.3456356543911405,0
73,0.44810075450203896,0
98,0.3537316089681821,0
42,0.3376114651854668,0
88,0.3335879875309754,0
122,0.3323282022607058,1
61,0.45970993131600413,0
153,0.3648191579440804,1
82,0.46977559886767123,0
40,0.36765676269728964,0
30,0.343653771148045,0
89,0.335937092712661,0
75,0.3332008071075061,0
146,0.33221541832245144,1
28,0.4491207769009593,0
103,0.35728545654213256,0
147,0.450870159791455,1
44,0.47314038532361463,0
122,0.36335753022800765,1
108,0.4529533591937482,1
72,0.47662679835855304,0
95,0.36584986197908453,0
21,0.34265598548076565,0
28,0.3355499204623613,0
50,0.3330591215136946,0
152,0.3321642997181182,1
122,0.4491016426636113,1
132,0.47073624313386475,1
139,0.48055422779001,1
82,0.48507165249966494,0
25,0.36754836982351413,0
63,0.34261003191898576,0
147,0.33538883680036424,1
137,0.4502741781082872,1
64,0.48357037097264083,0
65,0.37061686268481364,0
72,0.3444785494421516,0
23,0.33620413529217036,0
63,0.33329271144777334,0
148,0.3322477556592599,1
151,0.45969276233819656,1
95,0.4951244548586811,0
25,0.3733985276376534,0
53,0.34543808354096894,0
53,0.3365620209488824,0
63,0.33342512005170605,0
81,0.3322959928370857,0
120,0.3318901188092546,1
68,0.45492264073055055,0
45,0.3606922031322477,0
63,0.3410778819568226,0
98,0.33501277036409954,0
103,0.3328702266161666,0
151,0.44307018409297233,1
140,0.4706733863870962,1
36,0.48755421982303015,0
44,0.37166920702815087,0
151,0.34481270690157473,1
132,0.46345825103106436,1
71,0.485093738713832,0
48,0.367850548620378,0
132,0.34276642550875247,1
43,0.45292109309604506,0
29,0.3585689900477487,0
80,0.3396121127920904,0
153,0.33436062843851355,1
107,0.4603728371025663,1
150,0.4821391173975352,1
72,0.49246298221911544,0
135,0.3751394453805825,1
70,0.4648044016299546,0
83,0.36378709907638673,0
81,0.342517841538866,0
122,0.33648082572727106,1
97,0.4629093024776103,0
109,0.36818278391764003,1
144,0.45728986844400654,1
42,0.48504833406394743,0
147,0.37471725445111814,1
117,0.46523859008875057,1
73,0.4787655773377763,0
56,0.3648531012556663,0
37,0.3429294115044767,0
114,0.33713129613800485,1
123,0.4600160540513726,1
27,0.4804807723916237,0
146,0.36574753962572837,1
128,0.4555035058745276,1
113,0.4769842112731241,1
147,0.4810888274090334,1
107,0.4913260505849961,1
57,0.5040931552841963,0
46,0.3776439388902634,0
29,0.348258968394636,0
98,0.3391921628789729,0
149,0.3360418472003965,1
153,0.4638168634006106,1
106,0.5014748709573911,1
95,0.49403214324264166,0
60,0.3700068953071619,0
85,0.3448248608795426,0
79,0.33784671037203096,0
93,0.3355524498304352,0
125,0.33475045049397667,1
23,0.46348106079744883,0
126,0.3695891861072501,1
147,0.46366390422268516,1
118,0.4910652644242429,1
150,0.4913184744511933,1
128,0.4963709060192019,1
150,0.5088572528434601,1
31,0.5134514262806344,0
70,0.38247098084061243,0
33,0.35040360085202027,0
41,0.34026291128053254,0
50,0.33671099674322524,0
124,0.33543517186260813,1
38,0.46011235816917506,0
56,0.36699764670068347,0
86,0.3451374908782464,0
143,0.33837557637483323,1
46,0.4474355932702638,0
149,0.35653558211460906,1
123,0.4687922021753575,1
69,0.4862042859570851,0
114,0.36823513107596584,1
57,0.45678322434691254,0
78,0.3594029338358838,0
118,0.3414815797513902,1
31,0.4484187048772301,0
145,0.35683816235483323,1
138,0.45800827215436224,1
27,0.48212471780789495,0
81,0.3690273789734997,0
148,0.3450045188838693,1
60,0.4667548929897014,0
101,0.37115300166029375,0
46,0.45937362257403835,0
144,0.3603757395338162,1
149,0.46991680766997423,1
101,0.5038037515694416,0
105,0.4956834919689259,1
140,0.485710150964962,1
118,0.4858075334321885,1
102,0.49229868094586193,0
77,0.4936057258871269,0
22,0.37313719384316546,0
114,0.34662658452425615,1
128,0.45622517104142485,1
113,0.48967031523351123,1
96,0.49180896817693687,0
98,0.3700377425966276,0
125,0.34521768271346565,1
81,0.46324244976180873,0
153,0.3682532809379114,1
42,0.47446685944260253,0
77,0.3734973507506828,0
61,0.34775975951486143,0
94,0.3394618207371768,0
134,0.3365409862465967,1
54,0.4646836938855511,0
114,0.37076337221800953,1
89,0.4644360392173207,0
95,0.3650257046612085,0
65,0.3439468322744483,0
152,0.33796279999849665,1
26,0.465068892100962,0
106,0.37088471537127066,1
123,0.4594122460532828,1
93,0.48495078795425917,0
121,0.3733117895334937,1
38,0.4645738733109057,0
47,0.36505179436518936,0
45,0.3439519880194062,0
73,0.33796388332626015,0
32,0.3359805923787308,0
74,0.3352859990378174,0
69,0.3350385534500736,0
97,0.33494997716637864,0
144,0.3349182303163024,1
48,0.46420864551166174,0
45,0.37061413745043603,0
120,0.3468026835629623,1
143,0.45642394055911556,1
125,0.4897877785584033,1
142,0.5055009933221142,1
43,0.5118647398112185,0
94,0.3822038090318911,0
79,0.35042250241604705,0
74,0.3403893646898841,0
25,0.33688017267509796,0
88,0.33562047551559004,0
53,0.335166661190303,0
92,0.3350033535949526,0
114,0.3349446709077966,1
