0.0,0.5,1
4788.0,0.5263157894736842,0
6536.268024560219,0.4444444444444444,0
1080.0,0.32986997018228764,1
4347.0,0.5422653975580403,0
624.0,0.43773363720127145,1
2037.0,0.5456763706674076,1
5070.0,0.5383870412234673,0
2926.0,0.4450884732496741,1
651.0,0.5455695741417966,1
1593.0,0.5504514089159497,1
4980.0,0.5569842007941824,0
1827.0,0.4498839631008358,1
3528.0,0.5726703027604361,1
2919.0,0.4579818464243521,1
2444.0,0.5505187905924127,1
860.0,0.577041173598065,1
2180.0,0.58207260886629,1
1218.0,0.5780687853806139,1
2720.0,0.6045483736594524,1
1482.0,0.5653302629089999,1
1222.0,0.6072726412804788,1
3973.0,0.612120801175525,0
3952.0,0.5210854307858561,0
4158.0,0.5194472058161964,0
2678.0,0.4875168532559386,1
2926.0,0.5915485742858221,1
1633.0,0.5966715386259286,1
3108.0,0.62072046827416,1
4830.0,0.5333856524632463,0
3080.0,0.49505447105457023,1
3475.0,0.5045780628311813,1
1710.0,0.5061473438842855,1
4710.0,0.6173448990759313,0
4950.0,0.49622862455002326,0
2430.0,0.5005027289838824,1
1920.0,0.617991679401501,1
4698.0,0.6185631700097697,0
3358.0,0.5231134428966784,1
1720.0,0.498115747568347,1
1800.0,0.6281774688319157,1
1725.0,0.6260314946243183,1
2300.0,0.6354075793594547,1
3724.0,0.6218515330973282,0
1740.0,0.5133331970036776,1
3696.0,0.6407805034960198,0
1752.0,0.5342737467625948,1
2646.0,0.6424543157958235,1
1197.0,0.6160738689857964,1
2960.0,0.6541959194241145,1
1040.0,0.5917769062919076,1
2461.0,0.6514369987978796,1
1680.0,0.628988941533077,1
2912.0,0.6669973096781271,1
4650.0,0.6415862862669207,0
2814.0,0.5342153254797489,1
3816.0,0.6361508391167368,0
1608.0,0.5287137562874169,1
3936.0,0.6523373072502099,0
800.0,0.5125039347116681,1
1564.0,0.6537828877608584,1
3024.0,0.6507821773568431,1
5070.0,0.5659980398779176,0
3864.0,0.5255512378903753,0
3420.0,0.522511322958273,1
1029.0,0.5567835566981032,1
2600.0,0.6573101662164251,1
2912.0,0.6373295192275297,1
3320.0,0.6517344964432226,1
2064.0,0.544639045339921,1
2403.0,0.6676841969189611,1
1152.0,0.6749606801268706,1
1053.0,0.6845778575894828,1
2139.0,0.6917420972498349,1
1058.0,0.6980113158803016,1
2970.0,0.703812723243453,1
4125.0,0.7092818439112176,0
5017.0,0.5554537048343361,0
1410.0,0.5384105382400055,1
1700.0,0.6735024490528314,1
2948.0,0.6939482841969149,1
1760.0,0.6761105418222133,1
2580.0,0.7090303631542645,1
4676.0,0.6842147326738188,0
2231.0,0.560504528718584,1
5100.0,0.6857160053480649,0
4212.0,0.5431902226800952,0
2398.0,0.5326098737308612,1
2016.0,0.6440715136466074,1
4088.0,0.6916735171139496,0
2760.0,0.5329316081953785,1
2670.0,0.6486073011117423,1
875.0,0.690265680922379,1
740.0,0.6942065409973699,1
4698.0,0.7003135880939175,0
4844.0,0.5329297231733835,0
4316.0,0.5230001834160375,0
1222.0,0.5160609704274969,1
2370.0,0.6608930971685563,1
1680.0,0.6855397087316767,1
2241.0,0.6969469125950508,1
1430.0,0.7046940707605518,1
3683.0,0.7108618861029758,0
1491.0,0.5410070968145202,1
3234.0,0.6768926971536398,1
3381.0,0.5419731827386888,1
2268.0,0.5314967586558119,1
1160.0,0.6735317540068178,1
2332.0,0.6988591482724946,1
4676.0,0.6790637947867681,0
2494.0,0.5565584050772491,1
1575.0,0.6835857559928956,1
704.0,0.7051532765225563,1
2664.0,0.7144597397508867,1
2938.0,0.6906648399632627,1
1127.0,0.6921939194487203,1
3886.0,0.7227213881186378,0
3749.0,0.5618029921663193,0
1512.0,0.5872110930247588,1
4536.0,0.6982687203804043,0
2040.0,0.5960136275043866,1
3267.0,0.6674188465604393,1
936.0,0.6086289724814327,1
1128.0,0.7028051076854229,1
1650.0,0.7055849424468963,1
3045.0,0.7107956983317103,1
4025.0,0.6204203000533405,0
1690.0,0.5609927504423371,1
860.0,0.6883473426517008,1
1060.0,0.7078295837409665,1
2331.0,0.7169762724906678,1
2912.0,0.694081554602145,1
3105.0,0.6970822153710001,1
1600.0,0.6369640035943246,1
1800.0,0.7223152547504607,1
3350.0,0.727865546150553,1
1743.0,0.5883109419075029,1
4060.0,0.702240435457,0
1380.0,0.5717624087489862,1
560.0,0.6939248745805559,1
