Timestep: 20, Trans probs: [0.15990056120146162, 0.10998446457526316, 0.25989354747719473, 0.055480573948364593, 0.15087992400456085, 0.15289978089642586, 0.055480573948364593, 0.055480573948364593]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.15107267054080034, 0.10427553782614069, 0.24481768198115092, 0.053177275431288897, 0.19579295544986555, 0.14450932790817578, 0.053177275431288897, 0.053177275431288897]
Timestep: 25, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 26, Trans probs: [0.19423608929254602, 0.09913842422298899, 0.23117279604224109, 0.051133414644379614, 0.1851158000423111, 0.13693664646677406, 0.051133414644379614, 0.051133414644379614]
Timestep: 27, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 28, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.0732537942037571, 0.1465075884075142, 0.0732537942037571, 0.0732537942037571]
Timestep: 31, Trans probs: [0.2333142955285557, 0.09449396638577078, 0.21877244252266367, 0.049308842579269575, 0.17542090307542058, 0.13007186474978047, 0.049308842579269575, 0.049308842579269575]
Timestep: 32, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 33, Trans probs: [0.07859023197754486, 0.15718046395508972, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 34, Trans probs: [0.22109307582758292, 0.09029155202144097, 0.20739121714534925, 0.04771649774981145, 0.21426032997642105, 0.12381433177977136, 0.04771649774981145, 0.04771649774981145]
Timestep: 35, Trans probs: [0.20986786512241715, 0.08646781098324874, 0.2432432204276695, 0.04630188745866045, 0.2034217536137914, 0.11809368747689203, 0.04630188745866045, 0.04630188745866045]
Timestep: 36, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002]
Timestep: 37, Trans probs: [0.1303445468386859, 0.0690730241986861, 0.38826784790696284, 0.0690730241986861, 0.0690730241986861, 0.1360224842609208, 0.0690730241986861, 0.0690730241986861]
Timestep: 38, Trans probs: [0.19949040561452608, 0.08298826813371288, 0.23100011814559465, 0.04506757209229905, 0.23847219618563048, 0.11284629564363886, 0.04506757209229905, 0.04506757209229905]
Timestep: 39, Trans probs: [0.18987958788697246, 0.07981002722992009, 0.26363260918016007, 0.04398309355005135, 0.22670902856992411, 0.1080194664828693, 0.04398309355005135, 0.04398309355005135]
Timestep: 40, Trans probs: [0.1809390523036912, 0.076908485706984, 0.2936928013119704, 0.04304720573193217, 0.215747836483587, 0.10357020699797084, 0.04304720573193217, 0.04304720573193217]
Timestep: 41, Trans probs: [0.1725892183323869, 0.07426328463326151, 0.3214188148996541, 0.042258825956210985, 0.20548922375759945, 0.09946298050846508, 0.042258825956210985, 0.042258825956210985]
Timestep: 42, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638, 0.15261229846842342, 0.2296410205147886, 0.07759462950379638, 0.07759462950379638]
Timestep: 43, Trans probs: [0.16476765211358418, 0.07185500169587732, 0.305403512434795, 0.04161253189164508, 0.23746889669589372, 0.09566734138491445, 0.04161253189164508, 0.04161253189164508]
Timestep: 44, Trans probs: [0.2119189382304092, 0.07250860061819532, 0.14501720123639064, 0.07250860061819532, 0.14123191431515578, 0.21179754374526302, 0.07250860061819532, 0.07250860061819532]
Timestep: 45, Trans probs: [0.15746898164334183, 0.06962530312588175, 0.2904322675526684, 0.04103275105559137, 0.26723666522100187, 0.09213852929033195, 0.04103275105559137, 0.04103275105559137]
Timestep: 46, Trans probs: [0.12167467300705524, 0.06567806204771481, 0.4230712242479934, 0.06567806204771481, 0.06567806204771481, 0.12686379250637717, 0.06567806204771481, 0.06567806204771481]
Timestep: 47, Trans probs: [0.1911691157021796, 0.06757002725781758, 0.2763695499354922, 0.04053233286302548, 0.2544353201540805, 0.08885898836135366, 0.04053233286302548, 0.04053233286302548]
Timestep: 48, Trans probs: [0.11409540494619866, 0.06292872729526132, 0.45242401659601406, 0.06292872729526132, 0.06292872729526132, 0.1188369419814808, 0.06292872729526132, 0.06292872729526132]
Timestep: 49, Trans probs: [0.22266903347353215, 0.06563436216517261, 0.26327381330951255, 0.040041798485588746, 0.2425119404868236, 0.08578545510819281, 0.040041798485588746, 0.040041798485588746]
Timestep: 50, Trans probs: [0.1074499178821404, 0.06070813871327475, 0.47722798214597256, 0.06070813871327475, 0.06070813871327475, 0.1117814064055133, 0.06070813871327475, 0.06070813871327475]
Timestep: 51, Trans probs: [0.2521409736755398, 0.06382721470017667, 0.251008116842202, 0.039588940762787586, 0.23134490657417342, 0.08291196591954547, 0.039588940762787586, 0.039588940762787586]
Timestep: 52, Trans probs: [0.24054208618894443, 0.06215199063591047, 0.27865994109783876, 0.03919101302461899, 0.22084191973522607, 0.08023102326822332, 0.03919101302461899, 0.03919101302461899]
Timestep: 53, Trans probs: [0.19672024126098467, 0.06804500236014946, 0.2030151816240676, 0.06804500236014946, 0.13147637308540536, 0.1966081945889446, 0.06804500236014946, 0.06804500236014946]
Timestep: 54, Trans probs: [0.10160728399303808, 0.05892011764287921, 0.49822908998722565, 0.05892011764287921, 0.05892011764287921, 0.10556303780534018, 0.05892011764287921, 0.05892011764287921]
Timestep: 55, Trans probs: [0.24762201825909197, 0.06421769758987898, 0.18923506705655682, 0.06421769758987898, 0.12297158791576283, 0.18330053640907243, 0.06421769758987898, 0.06421769758987898]
Timestep: 56, Trans probs: [0.2295935309999363, 0.060608117677404386, 0.2657018219158568, 0.03885763719302134, 0.24978958969901835, 0.07773402812872017, 0.03885763719302134, 0.03885763719302134]
Timestep: 57, Trans probs: [0.07373362949924592, 0.14494047258970388, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 58, Trans probs: [0.219278738413556, 0.05917041734383066, 0.2534901991637863, 0.038562526731593647, 0.23841386367057427, 0.11395920121347178, 0.038562526731593647, 0.038562526731593647]
Timestep: 59, Trans probs: [0.2097338030783842, 0.057732720036540286, 0.2803812634631802, 0.03816832968293874, 0.2279000029596601, 0.10974722141341894, 0.03816832968293874, 0.03816832968293874]
Timestep: 60, Trans probs: [0.09645766650204561, 0.05748606060602777, 0.4585568647992593, 0.05748606060602777, 0.11497212121205554, 0.1000691050625284, 0.05748606060602777, 0.05748606060602777]
Timestep: 61, Trans probs: [0.06981889215836488, 0.13434120167615116, 0.4467454453736595, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 62, Trans probs: [0.23116630264776256, 0.06097470868035496, 0.23796034505047317, 0.06097470868035496, 0.1154958792278216, 0.1714786383525227, 0.06097470868035496, 0.06097470868035496]
Timestep: 63, Trans probs: [0.0917612400632948, 0.055921533502350226, 0.4247608359113959, 0.055921533502350226, 0.10878780616665511, 0.15100398384925331, 0.055921533502350226, 0.055921533502350226]
Timestep: 64, Trans probs: [0.2385479563620715, 0.05641437953316727, 0.2677696738287884, 0.03784234031269821, 0.21795038425242788, 0.10579058508545026, 0.03784234031269821, 0.03784234031269821]
Timestep: 65, Trans probs: [0.2281194530684055, 0.0551844727456159, 0.29341574555656674, 0.037550408269064126, 0.20856215457629587, 0.10206694924592351, 0.037550408269064126, 0.037550408269064126]
Timestep: 66, Trans probs: [0.2182244098577478, 0.05406027782657269, 0.3175296015681006, 0.03732057089410885, 0.19965901073584041, 0.09856498732941188, 0.03732057089410885, 0.03732057089410885]
Timestep: 67, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 68, Trans probs: [0.2088160103586431, 0.09019728357374114, 0.30304663179512936, 0.03715649415217507, 0.19119931714912436, 0.09527127466683676, 0.03715649415217507, 0.03715649415217507]
Timestep: 69, Trans probs: [0.2001104038945838, 0.0872936808071428, 0.3265791964096102, 0.036847278163123436, 0.1833553968783759, 0.09211948752091684, 0.036847278163123436, 0.036847278163123436]
Timestep: 70, Trans probs: [0.19182550860990674, 0.08457719976516645, 0.3486727807975957, 0.036620733535611516, 0.17589749618414882, 0.08916481403634778, 0.036620733535611516, 0.036620733535611516]
Timestep: 71, Trans probs: [0.18392856253777007, 0.08203665828759533, 0.3694175893887945, 0.03647532759740807, 0.16879605803058584, 0.08639514896303006, 0.03647532759740807, 0.03647532759740807]
Timestep: 72, Trans probs: [0.17639251917470988, 0.07966188485709547, 0.3888941512899099, 0.03640843454179379, 0.162026542107483, 0.08379959894542045, 0.03640843454179379, 0.03640843454179379]
Timestep: 73, Trans probs: [0.16919493448793, 0.0774436337464072, 0.40717448260961014, 0.03641671031120036, 0.15556846453206274, 0.0813683536903889, 0.03641671031120036, 0.03641671031120036]
Timestep: 74, Trans probs: [0.16231712404311907, 0.0753734949069849, 0.4243231333639237, 0.036496339085553504, 0.14940466677327421, 0.07909256365603762, 0.036496339085553504, 0.036496339085553504]
Timestep: 75, Trans probs: [0.06666309610470351, 0.1251319232196987, 0.40822640404737665, 0.06666309610470351, 0.13332619220940703, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 76, Trans probs: [0.06370364789729299, 0.11715765228758773, 0.37597135469465953, 0.06370364789729299, 0.12464910563399474, 0.12740729579458598, 0.06370364789729299, 0.06370364789729299]
Timestep: 77, Trans probs: [0.15574350251457889, 0.07344380014367168, 0.4037549646624095, 0.03664319284303362, 0.14352073932026418, 0.11360741482997493, 0.03664319284303362, 0.03664319284303362]
Timestep: 78, Trans probs: [0.14956629007749764, 0.07153922974685531, 0.42135122714630485, 0.03664914966964943, 0.13797807950448981, 0.10961772451590403, 0.03664914966964943, 0.03664914966964943]
Timestep: 79, Trans probs: [0.08748765387770864, 0.05436770071002902, 0.4495847440734165, 0.05436770071002902, 0.10322213180907128, 0.14223466739968757, 0.05436770071002902, 0.05436770071002902]
Timestep: 80, Trans probs: [0.1804068178508581, 0.06977591326377783, 0.40108250993736105, 0.036731552938856465, 0.13270008214233797, 0.10584001798909572, 0.036731552938856465, 0.036731552938856465]
Timestep: 81, Trans probs: [0.08371383923119484, 0.053125018056495096, 0.47126333801685827, 0.053125018056495096, 0.09824583839444821, 0.13427691213151824, 0.053125018056495096, 0.053125018056495096]
Timestep: 82, Trans probs: [0.27463314044161924, 0.058195769416481385, 0.2227543701561757, 0.058195769416481385, 0.10888873930935422, 0.1609406724269254, 0.058195769416481385, 0.058195769416481385]
Timestep: 83, Trans probs: [0.20966873725054552, 0.06807041243395719, 0.3820460204941825, 0.036754636563063915, 0.1277029533603768, 0.10224796677174619, 0.036754636563063915, 0.036754636563063915]
Timestep: 84, Trans probs: [0.06091528417087028, 0.11016069347002438, 0.40951249615137325, 0.06091528417087028, 0.11706232208507934, 0.11960335161004185, 0.06091528417087028, 0.06091528417087028]
Timestep: 85, Trans probs: [0.25729628528306125, 0.05583968076911995, 0.26484799776573237, 0.05583968076911995, 0.10302392413233981, 0.15147306974238675, 0.05583968076911995, 0.05583968076911995]
Timestep: 86, Trans probs: [0.08037658888221595, 0.05214441633676982, 0.4380681866436789, 0.05214441633676982, 0.14593341838339324, 0.12704414074363266, 0.05214441633676982, 0.05214441633676982]
Timestep: 87, Trans probs: [0.20067303835099998, 0.06643664829306174, 0.3640881370860506, 0.03674903221273554, 0.12296879324826146, 0.13558628638341957, 0.03674903221273554, 0.03674903221273554]
Timestep: 88, Trans probs: [0.05865145555277042, 0.10400270386945491, 0.3796827749798028, 0.05865145555277042, 0.16901003050879723, 0.11269866843086328, 0.05865145555277042, 0.05865145555277042]
Timestep: 89, Trans probs: [0.0772552902726455, 0.05108866973607002, 0.4598657475253936, 0.05108866973607002, 0.138015781813881, 0.12050850144379979, 0.05108866973607002, 0.05108866973607002]
Timestep: 90, Trans probs: [0.192247585513029, 0.06483026116842285, 0.34736137119620153, 0.036650744380967534, 0.11849063334130372, 0.1671179156381403, 0.036650744380967534, 0.036650744380967534]
Timestep: 91, Trans probs: [0.18432106093668918, 0.06327627467288961, 0.3681832255351834, 0.03650610347286101, 0.1142529241505967, 0.16044820428605808, 0.03650610347286101, 0.03650610347286101]
Timestep: 92, Trans probs: [0.17675770433151902, 0.061851690704020454, 0.38773448576745967, 0.03643916570672613, 0.11024306517267377, 0.15409555690414886, 0.03643916570672613, 0.03643916570672613]
Timestep: 93, Trans probs: [0.11311072720280059, 0.09850719061067188, 0.35352294171779625, 0.056555363601400295, 0.15864172323621786, 0.1065513264283126, 0.056555363601400295, 0.056555363601400295]
Timestep: 94, Trans probs: [0.10712356726640687, 0.09353160053418787, 0.330882709518852, 0.05448572740143134, 0.1495006845808912, 0.15550425589536807, 0.05448572740143134, 0.05448572740143134]
Timestep: 95, Trans probs: [0.2953818984276545, 0.05382104366180536, 0.2485983856446673, 0.05382104366180536, 0.09779260248694732, 0.14294293879350942, 0.05382104366180536, 0.05382104366180536]
Timestep: 96, Trans probs: [0.1695348522475447, 0.06054979890482797, 0.3696402693009136, 0.0364467488992672, 0.10644762758497493, 0.1844872052639372, 0.0364467488992672, 0.0364467488992672]
Timestep: 97, Trans probs: [0.16271316061675659, 0.059284287810484095, 0.38902701694749275, 0.03641003838997887, 0.10284219358784775, 0.17690322586748206, 0.03641003838997887, 0.03641003838997887]
Timestep: 98, Trans probs: [0.15620386321797086, 0.0581332833016894, 0.40723724961753266, 0.03644406978758284, 0.09943460433151445, 0.16965879016854407, 0.03644406978758284, 0.03644406978758284]
Timestep: 99, Trans probs: [0.14999024984586637, 0.057091058778014826, 0.42433186587940247, 0.03654554561720296, 0.09621450759395689, 0.1627356810511505, 0.03654554561720296, 0.03654554561720296]
Timestep: 100, Trans probs: [0.1440582708427023, 0.0561520570679085, 0.4403658579845416, 0.03671078689895678, 0.09317276968864052, 0.1561186837193367, 0.03671078689895678, 0.03671078689895678]
Timestep: 101, Trans probs: [0.2773719972208595, 0.052109949252974595, 0.285855052079696, 0.052109949252974595, 0.0931146203239272, 0.13521853336361897, 0.052109949252974595, 0.052109949252974595]
Timestep: 102, Trans probs: [0.13839607959814065, 0.055310897595615444, 0.4184532990966329, 0.03693584308029081, 0.12723713002240633, 0.14979506444633225, 0.03693584308029081, 0.03693584308029081]
Timestep: 103, Trans probs: [0.07449713504641511, 0.05026219157131579, 0.47912464450588466, 0.05026219157131579, 0.13077215443467763, 0.11455729972775941, 0.05026219157131579, 0.05026219157131579]
Timestep: 104, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 105, Trans probs: [0.17007504521678968, 0.05441541053134778, 0.39810774279855615, 0.037024532143682204, 0.12248924182115876, 0.143838963201101, 0.037024532143682204, 0.037024532143682204]
Timestep: 106, Trans probs: [0.16306405059784027, 0.0535135063231514, 0.41609336900602617, 0.03704120638925326, 0.11799170815168285, 0.13821374675353942, 0.03704120638925326, 0.03704120638925326]
Timestep: 107, Trans probs: [0.07205887571743594, 0.0992618897915141, 0.4465164353164278, 0.04963094489575705, 0.12413790132462967, 0.10913206316272134, 0.04963094489575705, 0.04963094489575705]
Timestep: 108, Trans probs: [0.26086935075202694, 0.05064525718563754, 0.31943135438679165, 0.05064525718563754, 0.08891255469821241, 0.12820571142041887, 0.05064525718563754, 0.05064525718563754]
Timestep: 109, Trans probs: [0.19350576869691816, 0.052716263442284535, 0.3957994849675807, 0.03712971187420812, 0.11372734397446226, 0.1328620032961299, 0.03712971187420812, 0.03712971187420812]
Timestep: 110, Trans probs: [0.18521041040143538, 0.05192154993052961, 0.41389218958308943, 0.037165381184695194, 0.10968222879309697, 0.12779747773776315, 0.037165381184695194, 0.037165381184695194]
Timestep: 111, Trans probs: [0.1772872959037596, 0.05122509926246411, 0.43083937338550277, 0.037268981402820776, 0.10585410600153124, 0.12298718123827992, 0.037268981402820776, 0.037268981402820776]
Timestep: 112, Trans probs: [0.06964921616204002, 0.09495704386887373, 0.41801897313257685, 0.048783800016970094, 0.16688378724494773, 0.10413957954065134, 0.048783800016970094, 0.048783800016970094]
Timestep: 113, Trans probs: [0.11528728313826796, 0.09098491639200855, 0.3923597092849274, 0.04791128083619831, 0.15808321992108945, 0.09955102875511185, 0.04791128083619831, 0.04791128083619831]
Timestep: 114, Trans probs: [0.20715538652501198, 0.050621518774166464, 0.4092625480064569, 0.037436460112101076, 0.10223233675011709, 0.11841882960794428, 0.037436460112101076, 0.037436460112101076]
Timestep: 115, Trans probs: [0.24565990579325367, 0.04941204383339155, 0.34974060254096423, 0.04941204383339155, 0.0851352342271374, 0.12181608210507856, 0.04941204383339155, 0.04941204383339155]
Timestep: 116, Trans probs: [0.23158430001159608, 0.0483914582903129, 0.3287412239909456, 0.0483914582903129, 0.13012968886250276, 0.11597895397370385, 0.0483914582903129, 0.0483914582903129]
Timestep: 117, Trans probs: [0.19795338461577863, 0.050009694518791725, 0.3889694228330484, 0.03754819809863023, 0.1363364411193949, 0.11408646261709574, 0.03754819809863023, 0.03754819809863023]
Timestep: 118, Trans probs: [0.21893092428542046, 0.047319780938494406, 0.3572652375140675, 0.047319780938494406, 0.12389041040113297, 0.11063430404540145, 0.047319780938494406, 0.047319780938494406]
Timestep: 119, Trans probs: [0.18934895306662172, 0.049337342662799856, 0.37012356471937385, 0.037543976006307316, 0.16857961080004863, 0.10997860073223406, 0.037543976006307316, 0.037543976006307316]
Timestep: 120, Trans probs: [0.11003661859219264, 0.08727654813145362, 0.4164617384320042, 0.046936486174264595, 0.15011660531859955, 0.09529903100295616, 0.046936486174264595, 0.046936486174264595]
Timestep: 121, Trans probs: [0.21874362097978275, 0.04864581765931777, 0.3525036970285329, 0.037474803642907034, 0.16159550263977093, 0.10608695076387455, 0.037474803642907034, 0.037474803642907034]
Timestep: 122, Trans probs: [0.20915319196854326, 0.04797641284042403, 0.37328930698621743, 0.0373912787374986, 0.15500228897350438, 0.10240496301881524, 0.0373912787374986, 0.0373912787374986]
Timestep: 123, Trans probs: [0.20000746790564586, 0.04739898083869769, 0.3927945313937594, 0.03737656129671054, 0.1487352720962669, 0.09893406387549868, 0.03737656129671054, 0.03737656129671054]
Timestep: 124, Trans probs: [0.10522507840143108, 0.08392558538061845, 0.4381602985760105, 0.04617425813413866, 0.14273302017278744, 0.09143324306673657, 0.04617425813413866, 0.04617425813413866]
Timestep: 125, Trans probs: [0.10173069290173135, 0.08903356995054704, 0.3107583779015906, 0.0525583297097246, 0.19387619049226826, 0.14692617962468899, 0.0525583297097246, 0.0525583297097246]
Timestep: 126, Trans probs: [0.22870800942517805, 0.04690973852181732, 0.3736590466008234, 0.03742838114660194, 0.14277537141283755, 0.09566269059953791, 0.03742838114660194, 0.03742838114660194]
Timestep: 127, Trans probs: [0.2184489996819242, 0.04642719057699266, 0.3930607944487083, 0.03745570674301313, 0.13713751207212235, 0.09255838299121322, 0.03745570674301313, 0.03745570674301313]
Timestep: 128, Trans probs: [0.20865319817225386, 0.046024845038389856, 0.4112733674881101, 0.03754325977499345, 0.13178182128317328, 0.08963698869309238, 0.03754325977499345, 0.03754325977499345]
Timestep: 129, Trans probs: [0.10081065875753832, 0.08089559528021877, 0.41210567583297997, 0.0455980378345052, 0.13588065035547306, 0.13351330627027422, 0.0455980378345052, 0.0455980378345052]
Timestep: 130, Trans probs: [0.2369854723077725, 0.045699402597862156, 0.3906648909157171, 0.03768881796230121, 0.12669410995089955, 0.08688967034084509, 0.03768881796230121, 0.03768881796230121]
Timestep: 131, Trans probs: [0.09670167611266602, 0.07802746114689152, 0.4335300141436776, 0.04492918976760552, 0.12958656059689488, 0.12736671869705335, 0.04492918976760552, 0.04492918976760552]
Timestep: 132, Trans probs: [0.26385747475435006, 0.04536703821646879, 0.3712240267655116, 0.037800179866117084, 0.12187524648730101, 0.08427567417801721, 0.037800179866117084, 0.037800179866117084]
Timestep: 133, Trans probs: [0.2514209475738054, 0.04504523569597152, 0.39073224429651865, 0.03789793989905998, 0.11731126342965244, 0.08179648930687204, 0.03789793989905998, 0.03789793989905998]
Timestep: 134, Trans probs: [0.09293467917982032, 0.07543966994748023, 0.4529250159130313, 0.04443142866845574, 0.12374300813557301, 0.1216633408187278, 0.04443142866845574, 0.04443142866845574]
Timestep: 135, Trans probs: [0.2775959535974157, 0.044788267037193366, 0.3710262202984755, 0.03804309266232478, 0.1129884608298443, 0.07947182025009682, 0.03804309266232478, 0.03804309266232478]
Timestep: 136, Trans probs: [0.20716458762666282, 0.04644387892015982, 0.3831640911229569, 0.04644387892015982, 0.11815534003699261, 0.10574046553274842, 0.04644387892015982, 0.04644387892015982]
Timestep: 137, Trans probs: [0.26421671857488194, 0.044540652453206285, 0.3523770097956728, 0.038175942619656324, 0.14706992679685607, 0.07726786452041406, 0.038175942619656324, 0.038175942619656324]
Timestep: 138, Trans probs: [0.251755925807986, 0.044208542706563485, 0.3732439790497492, 0.03819523914794317, 0.14107700433280998, 0.0751288306590618, 0.03819523914794317, 0.03819523914794317]
Timestep: 139, Trans probs: [0.1961962957628957, 0.04574527831971795, 0.40669510574396434, 0.04574527831971795, 0.1128745386010835, 0.10125294661318474, 0.04574527831971795, 0.04574527831971795]
Timestep: 140, Trans probs: [0.23988572735901836, 0.0439424838624929, 0.3545812867178032, 0.03826538889845051, 0.17366034149330084, 0.07313399387203315, 0.03826538889845051, 0.03826538889845051]
Timestep: 141, Trans probs: [0.22877905471371232, 0.04362245022123345, 0.3754185232006083, 0.03825787827597992, 0.16619936398649468, 0.0712069730500113, 0.03825787827597992, 0.03825787827597992]
Timestep: 142, Trans probs: [0.1859538180370584, 0.04520598059401901, 0.4280827094406257, 0.04520598059401901, 0.10800580989608104, 0.09713374025015871, 0.04520598059401901, 0.04520598059401901]
Timestep: 143, Trans probs: [0.2182048810405871, 0.043371241709295245, 0.35666881547837653, 0.03830575868634794, 0.19741993049700537, 0.06941785521569184, 0.03830575868634794, 0.03830575868634794]
Timestep: 144, Trans probs: [0.2082769106895779, 0.04308582719553885, 0.3774038979841083, 0.038299719486622905, 0.188638307307547, 0.06769589836335918, 0.038299719486622905, 0.038299719486622905]
Timestep: 145, Trans probs: [0.19883114847082559, 0.04286811870054603, 0.39685958789298015, 0.038349376869566035, 0.18028961451430958, 0.06610339981264046, 0.038349376869566035, 0.038349376869566035]
Timestep: 146, Trans probs: [0.18983967299567625, 0.04271658614839022, 0.41509787869603315, 0.038453965398979655, 0.17234906823771307, 0.06463489772524826, 0.038453965398979655, 0.038453965398979655]
Timestep: 147, Trans probs: [0.1812789976141666, 0.042628921664912785, 0.43217607959646, 0.03861179081676716, 0.16479569964878876, 0.06328492902537033, 0.03861179081676716, 0.03861179081676716]
Timestep: 148, Trans probs: [0.17312921754061883, 0.042602244145811936, 0.4481474383296196, 0.03882046524847277, 0.15761162780793808, 0.062048076430593235, 0.03882046524847277, 0.03882046524847277]
