0,0.5,0
171,0.33333333333333326,1
213,0.4545454545454545,1
54,0.5390857950877623,0
161,0.323371052875134,1
24,0.4662124903370579,0
97,0.3231085008306608,0
169,0.3327294235048763,1
133,0.46171374456358205,1
31,0.4401681431114699,0
59,0.33647404827213034,0
166,0.3309783242577293,1
63,0.4684990940058702,0
168,0.3157393855685335,1
139,0.47229906484803075,1
94,0.4428822453562362,0
43,0.32627068461441316,0
109,0.3340598279872479,1
42,0.4545007857701878,0
136,0.32922373460781046,1
57,0.47106712180415594,0
47,0.31592178934817045,0
137,0.3324628460513625,1
152,0.4596970593072351,1
154,0.45534965086239576,1
103,0.4741718630618813,0
133,0.4248244277594458,1
71,0.4546493932203201,0
111,0.3358045744446265,1
161,0.47728155769822617,1
154,0.4805339563927191,1
139,0.4661715853050086,1
57,0.4701619604121995,0
157,0.33379012251146456,1
165,0.4978047595637106,1
90,0.47614486639675435,0
80,0.3337028669254581,0
174,0.35610167386786146,1
146,0.48788800492783563,1
86,0.4974591386221484,0
75,0.3318502793349613,0
69,0.3529794651770747,0
100,0.34511636236699295,0
133,0.4484952426067945,1
58,0.48385342247948365,0
132,0.3204942941743588,1
73,0.4739405933221905,0
126,0.33321260189425767,1
57,0.46145688240718097,0
148,0.3341669259442245,1
52,0.4796764524471351,0
107,0.32411671826465743,1
84,0.46837609306794004,0
104,0.3337204781546067,0
155,0.4554033394990272,1
134,0.476423882034683,1
159,0.4364159097755189,1
67,0.4824911112406457,0
164,0.3256097074933888,1
32,0.4964695173208709,0
68,0.3210652645928989,0
112,0.3455161220318613,1
169,0.4786761154321334,1
138,0.48613607820473936,1
171,0.4717351119690608,1
49,0.4575914653726631,0
100,0.34350743979609144,0
104,0.45911091869637627,0
166,0.44113335926225555,1
86,0.4874098304468881,0
89,0.3206222126252166,0
48,0.3343761175811065,0
39,0.3259498459637612,0
93,0.3185828556445157,0
46,0.31123317238574777,0
99,0.3039562930429521,0
165,0.2968123262140909,1
173,0.4641257314608159,1
47,0.4588704565875592,0
85,0.30014424799439765,0
134,0.29799281477896056,1
88,0.41349693203084165,0
129,0.29859703904106943,1
167,0.4200000514166903,1
97,0.4664377248170253,0
170,0.30321384545462104,1
162,0.47708851750172176,1
109,0.46478233868926944,1
72,0.4240486165593324,0
146,0.31549326995627114,1
115,0.4894850665806826,1
89,0.42945777834832555,0
35,0.319623142843081,0
37,0.31721583045507545,0
174,0.3094580542616394,1
173,0.4857835297976881,1
166,0.47910421933488095,1
47,0.4804438302471511,0
79,0.3204716011920321,0
70,0.3109857818160349,0
83,0.3026817166712694,0
65,0.29525957572760986,0
127,0.2880383535193991,1
71,0.46643954991751374,0
154,0.30641482599511616,1
161,0.46850663668232484,1
84,0.4715794291141011,0
40,0.31110462274536027,0
106,0.30027939640306545,1
167,0.41612887999709786,1
86,0.4710930298635828,0
75,0.3112509603668701,0
32,0.3021766503682648,0
111,0.29404040876783644,1
113,0.4108311685861643,1
49,0.41307375134463886,0
134,0.3022533181225259,1
163,0.46937306167461157,1
72,0.4432101301488241,0
168,0.312264874975567,1
102,0.4505735735646003,0
121,0.4231914277113936,1
39,0.45034121674876626,0
47,0.31772922089520195,0
66,0.3158613052798759,0
105,0.30760029810653144,1
161,0.4441277681436263,1
65,0.4695418310448431,0
43,0.3123354827282678,0
53,0.30987470214383184,0
111,0.30171402887222226,1
104,0.41942728919551375,0
115,0.4105266612017503,1
80,0.4375602162113752,0
75,0.30854025741112895,0
134,0.3066203820951811,1
83,0.4613597900718196,0
140,0.306624509316854,1
46,0.46532479295509266,0
28,0.30899701529320756,0
160,0.31105684340003037,1
58,0.46332263815305774,0
54,0.3066388699974332,0
168,0.3085057611249359,1
35,0.46139071210304194,0
98,0.30407575363110695,0
30,0.306098473494778,0
65,0.2970027905305909,0
36,0.2893716821567163,0
58,0.28189721538662804,0
133,0.2747011756012758,1
29,0.39051242650364865,0
154,0.2781126294562281,1
161,0.4185800119751693,1
142,0.4376010703790969,1
151,0.4226275474991328,1
157,0.44649635189847137,1
96,0.4505173163618351,0
97,0.3029422565454283,0
139,0.29500942038621436,1
116,0.4453970539643524,1
104,0.43544070457977485,0
167,0.41095529815123655,1
43,0.4548009744838828,0
65,0.30499855207186816,0
76,0.3024262070123883,0
157,0.29381484533302854,1
129,0.4496101119625124,1
155,0.4273786032056003,1
114,0.4311172168068549,1
125,0.41621979538596093,1
65,0.4574328959392572,0
136,0.30858036326384175,1
28,0.44407011496420656,0
173,0.31231221147361443,1
33,0.4669199972449484,0
89,0.31374800237426465,0
39,0.3145169433557748,0
157,0.30572306625240475,1
115,0.46137788524835505,1
107,0.4575387511741707,1
168,0.4248676474521764,1
89,0.4668699945558111,0
162,0.3144038205286242,1
103,0.4734671228967847,0
144,0.42503033004467444,1
114,0.47957064451153586,1
53,0.45902410551006273,0
31,0.3220569614018939,0
54,0.32111885955768377,0
29,0.31263016502074775,0
104,0.30464746389535763,0
159,0.4225696910708426,1
129,0.45841292398046696,1
73,0.43572372086361594,0
133,0.3057740032407768,1
171,0.4438215188657733,1
146,0.46843716140891617,1
157,0.4684672883332255,1
33,0.4487466029523969,0
103,0.31626921095291954,0
103,0.4186538129156635,0
159,0.4294926764683986,1
85,0.4639382208145286,0
94,0.31282063048186387,0
44,0.30289893060760104,0
167,0.29457132505540407,1
50,0.46041359092977474,0
27,0.30566400294560225,0
173,0.2948393531666653,1
95,0.46029120576452776,0
151,0.30455914626103986,1
169,0.46915577794281693,1
93,0.4676428956502202,0
61,0.3095139698579482,0
96,0.30210832705367263,0
83,0.2938321275892661,0
85,0.28608002006983213,0
117,0.2787283029738879,1
125,0.41373849625354125,1
76,0.419474391412187,0
102,0.29173672771186343,0
130,0.387693247392603,1
54,0.41993252632545724,0
46,0.29088711221292063,0
99,0.2843667010470156,0
39,0.2771590284548184,0
128,0.270274052676521,1
91,0.4053529011800353,0
88,0.2819576733507717,0
46,0.27403577599251483,0
83,0.26708491580688964,0
83,0.2604933196281517,0
77,0.2541894031414176,0
62,0.24819113915374938,0
60,0.2425076922776264,0
31,0.2371431884293939,0
96,0.2320983610920419,0
158,0.22737129738282696,1
59,0.39248112102716143,0
67,0.26381414583738527,0
39,0.2426037320862673,0
130,0.23380657645816114,1
130,0.3950130761101429,1
59,0.3729312461939207,0
101,0.25773091847132196,0
74,0.3421240880139194,0
88,0.2437118496344084,0
51,0.23305297092675056,0
79,0.22792331204526464,0
56,0.2233447477505328,0
38,0.21903976677166803,0
122,0.21503709235410887,1
58,0.3272962907458282,0
138,0.23880210077732691,1
72,0.39072331105028835,0
100,0.2690700828522979,0
162,0.3465826591445883,1
131,0.41265122646900154,1
104,0.42950691067265867,0
38,0.38304015960427895,0
125,0.25763816577406673,1
149,0.4155962982932211,1
155,0.4061014012018181,1
61,0.4262846217707915,0
147,0.28606653502024476,1
116,0.40295707592794855,1
48,0.3943867939504386,0
82,0.28456114812870353,0
59,0.27636895212669843,0
138,0.26920757626944625,1
44,0.3991266362205688,0
47,0.28182859634694596,0
41,0.2727737019588848,0
49,0.26555754995268577,0
86,0.2584382003067305,0
87,0.25167289453390923,0
174,0.24529783049027568,1
141,0.3756987329176782,1
145,0.41165039754724786,1
171,0.42693637522264005,1
