Timestep: 35 State: 2 Beliefs: [0.0902945511015555, 0.12216435629853219, 0.16249613231417961, 0.12554768926961507, 0.0942717412567632, 0.16941421773990345, 0.08515408489591282, 0.15065722712353807]
Timestep: 36 State: 2 Beliefs: [0.11023002377997695, 0.06777502543229234, 0.3276695657943, 0.1123170643949317, 0.08636481989251839, 0.06933299782067041, 0.1252251449298716, 0.10108535795543852]
Timestep: 37 State: 4 Beliefs: [0.12167116067355173, 0.06344263743179844, 0.32900433536177365, 0.1044450365426458, 0.0987166441065615, 0.07227123165594977, 0.11644842133933793, 0.09400053288838121]
Timestep: 38 State: 0 Beliefs: [0.13854764657895377, 0.07216909842337305, 0.23805822616705466, 0.07433847172729695, 0.1652600486751017, 0.11191121125040708, 0.11050913110505635, 0.08920616607275632]
Timestep: 39 State: 2 Beliefs: [0.10106516634255468, 0.11125601856340368, 0.17039722769813748, 0.11539733496425114, 0.10678135983561728, 0.17835659388057276, 0.07826949675836165, 0.13847680195710135]
Timestep: 40 State: 2 Beliefs: [0.11145888258148094, 0.0654987398082445, 0.3435583533093693, 0.10766149313282102, 0.08782915399465516, 0.06706350295058067, 0.12003453040330939, 0.0968953438195389]
Timestep: 41 State: 2 Beliefs: [0.12031625060791697, 0.06064046104640905, 0.3448498542726106, 0.10022492869738163, 0.10353083599344527, 0.06849191752930338, 0.11174331602528965, 0.09020243582764347]
Timestep: 42 State: 2 Beliefs: [0.11801029706954316, 0.05884131009689496, 0.36111927897465085, 0.09743669321836569, 0.10021665059437093, 0.06804810460618395, 0.10863464154346143, 0.08769302389652911]
Timestep: 43 State: 4 Beliefs: [0.15324230380240958, 0.07654708485627149, 0.31293136615749606, 0.07913077828115114, 0.13040424137525378, 0.08830161257285965, 0.08822491250152226, 0.07121770045303602]
Timestep: 44 State: 2 Beliefs: [0.09716804644012017, 0.10524899232410591, 0.2016499627888846, 0.10926619545056691, 0.11387377027119126, 0.1675626134440663, 0.07411098474038452, 0.13111943454068029]
Timestep: 45 State: 4 Beliefs: [0.1057121587399043, 0.06209173747718104, 0.37047698059279105, 0.10249962668614343, 0.08886482974464102, 0.06382556821263238, 0.11427943452917781, 0.09224966401752908]
Timestep: 46 State: 2 Beliefs: [0.129147942227322, 0.06669654117893294, 0.2685891544533483, 0.0698401089029915, 0.17863182156285898, 0.09946428835307666, 0.1038220126378799, 0.0838081306835898]
Timestep: 47 State: 0 Beliefs: [0.10941491488531559, 0.0560201939267601, 0.38283795657505415, 0.09418125040869367, 0.10111875334709693, 0.06665873973508506, 0.1050050657541704, 0.08476312536782431]
Timestep: 48 State: 2 Beliefs: [0.15802804522917047, 0.07321999298875574, 0.3085365106399325, 0.07628932012793763, 0.14752789233123229, 0.0826809518580225, 0.08505689870980508, 0.06866038811514386]
Timestep: 49 State: 0 Beliefs: [0.11612351753867048, 0.053573754001490205, 0.3945030437838647, 0.08999560410008915, 0.10080378079523374, 0.06366587360883005, 0.1003383824817412, 0.08099604369008026]
Timestep: 50 State: 2 Beliefs: [0.12592007559953933, 0.11588813134072927, 0.2290377885915096, 0.12093091076012943, 0.10663781345033915, 0.1312304320565273, 0.06151702851710932, 0.10883781968411647]
Timestep: 51 State: 0 Beliefs: [0.11504023272708899, 0.05817142333043816, 0.3801284396835797, 0.09809690305677286, 0.09022912632240244, 0.06067593588472785, 0.10937072624389452, 0.08828721275109558]
Timestep: 52 State: 2 Beliefs: [0.17881361336509363, 0.07172814638210412, 0.3024261404170342, 0.07602104136884516, 0.13847004548168404, 0.07936428783905825, 0.0847577879142199, 0.06841893723196063]
Timestep: 53 State: 2 Beliefs: [0.12680820978301208, 0.05198103033331853, 0.3998318673173446, 0.08837620224445186, 0.09395903550531973, 0.060972202532956384, 0.09853287026359035, 0.07953858202000667]
Timestep: 54 State: 4 Beliefs: [0.17439936822927243, 0.06893661349129561, 0.3256191501096152, 0.07263115443673747, 0.134970464702341, 0.0770968930761182, 0.08097831696155654, 0.06536803899306372]
Timestep: 55 State: 0 Beliefs: [0.10844082361330716, 0.09789140227907266, 0.22369468702503578, 0.10418841256233338, 0.11712891582755831, 0.1529627403147449, 0.07066692330314786, 0.12502609507480003]
Timestep: 56 State: 4 Beliefs: [0.1588786538033301, 0.07781700550060623, 0.3179986094603365, 0.08145657035246384, 0.12105329602439076, 0.07866695444719184, 0.0908179970944634, 0.07331091331721745]
Timestep: 57 State: 2 Beliefs: [0.11135296424138792, 0.09951722903935481, 0.21154026457353436, 0.10630329843313983, 0.12302690564208464, 0.1485940123178183, 0.07210136763291224, 0.12756395811976778]
Timestep: 58 State: 5 Beliefs: [0.11656264021227751, 0.057862205687891584, 0.38040124144270593, 0.09751121990733495, 0.09296618687507396, 0.058218674718145756, 0.10871773323996899, 0.08776009791660147]
Timestep: 59 State: 2 Beliefs: [0.10956585319902531, 0.09861216945282626, 0.19826792307268248, 0.10605798898713399, 0.1259431828909797, 0.1623483117780396, 0.07193498383475175, 0.12726958678456077]
Timestep: 60 State: 2 Beliefs: [0.11296528933023205, 0.05717477999679754, 0.3867201633433899, 0.09692265509043885, 0.08925087250019603, 0.0616743227656733, 0.10806152739187735, 0.08723038958139497]
Timestep: 61 State: 0 Beliefs: [0.12399433028828402, 0.05146612673544164, 0.3864042050624032, 0.08891751527071427, 0.10690690597523562, 0.06314875903290001, 0.09913639389137845, 0.08002576374364284]
Timestep: 62 State: 5 Beliefs: [0.15710595904295788, 0.05915197009380946, 0.2858728171500948, 0.06386729359105552, 0.16384818320578876, 0.09857000308957733, 0.0949430215174497, 0.07664075230926662]
Timestep: 63 State: 4 Beliefs: [0.10946653818448321, 0.09589040656148144, 0.21708314826085603, 0.1031111448835545, 0.10948361804942937, 0.17129551540934537, 0.0699362547905848, 0.12373337386026538]
Timestep: 64 State: 0 Beliefs: [0.09918645500946895, 0.10558944301250452, 0.20564797930720893, 0.11208744562909059, 0.10868743337082021, 0.1582717805762671, 0.07602452833973102, 0.1345049347549087]
Timestep: 65 State: 2 Beliefs: [0.14206627517505346, 0.06748998395784202, 0.27457650376985965, 0.07265079379534808, 0.14855849731596246, 0.09947670892380518, 0.10800028450771147, 0.0871809525544177]
Timestep: 66 State: 2 Beliefs: [0.12938848300279385, 0.05123338619461206, 0.3874521071420742, 0.0892361898769451, 0.09741941939698918, 0.06546615120169633, 0.09949169229563878, 0.08031257088925059]
Timestep: 67 State: 2 Beliefs: [0.17362596191930654, 0.06500798816203049, 0.32812545570509727, 0.07057011344109541, 0.1361829028955993, 0.08429406571943993, 0.07868041006044518, 0.06351310209698587]
Timestep: 68 State: 1 Beliefs: [0.16726203467475756, 0.06276090324749471, 0.35364199919857126, 0.06806955932239898, 0.12670814630992672, 0.08440227503007658, 0.07589247882661498, 0.06126260339015908]
Timestep: 69 State: 2 Beliefs: [0.109602381649612, 0.10542747905797559, 0.23218875284580778, 0.09742043178652562, 0.1116487736299784, 0.1607311961093221, 0.06607646677694781, 0.11690451814383074]
Timestep: 70 State: 2 Beliefs: [0.1134673679419036, 0.058527629603882504, 0.40452523347608044, 0.09116396589709452, 0.08903994096578959, 0.05958727411364094, 0.1016410186942233, 0.08204756930738509]
Timestep: 71 State: 2 Beliefs: [0.1221156957938274, 0.05628998231335539, 0.4126467428586006, 0.08390825916108727, 0.09581180028193775, 0.06015863919198596, 0.09355144715422713, 0.07551743324497855]
Timestep: 72 State: 2 Beliefs: [0.11938532909084047, 0.05436937256472537, 0.42981420132017206, 0.08100895461374494, 0.09311691016087155, 0.05907823414732383, 0.09031893894995144, 0.07290805915237043]
Timestep: 73 State: 2 Beliefs: [0.1166179735100405, 0.05317694226569602, 0.4428028295255586, 0.07914435194853973, 0.0911084351502002, 0.05767950471857894, 0.08824004612770027, 0.07122991675368577]
Timestep: 74 State: 2 Beliefs: [0.11379612208495084, 0.05207548601314607, 0.4544062483100032, 0.07773345947220144, 0.08895832193201018, 0.05640324235564065, 0.08666700630706638, 0.0699601135249813]
Timestep: 75 State: 2 Beliefs: [0.11093567265259395, 0.05104457647595879, 0.4652980104080567, 0.07653446370684358, 0.08679853025336909, 0.05517751366103023, 0.0853302155059883, 0.06888101733615923]
Timestep: 76 State: 5 Beliefs: [0.10809460145164121, 0.050064211267808655, 0.4756539122746754, 0.07546911891709235, 0.08465720679259674, 0.053996306702044305, 0.08414243556875818, 0.06792220702538311]
Timestep: 77 State: 5 Beliefs: [0.09699069000016423, 0.09918918529965978, 0.26525044765702466, 0.0940233818774874, 0.1013855547713838, 0.16656030138960812, 0.06377238075168712, 0.11282805825298489]
Timestep: 78 State: 2 Beliefs: [0.08977911948362984, 0.105496275129629, 0.23772145855565968, 0.10541368507108706, 0.09440773716369644, 0.16918732481060395, 0.07149797770038949, 0.12649642208530446]
Timestep: 79 State: 2 Beliefs: [0.10062749605746436, 0.055264631450150696, 0.42716258939080265, 0.09044773215441375, 0.079311429267235, 0.0649406912195476, 0.10084247152141351, 0.08140295893897237]
Timestep: 80 State: 0 Beliefs: [0.10292920112182784, 0.0506654543062054, 0.4601255674185516, 0.0802280613503301, 0.0810310831869405, 0.06336707616398683, 0.08944830123686058, 0.0722052552152971]
Timestep: 81 State: 2 Beliefs: [0.154242684757722, 0.0665780375264857, 0.3901691703166188, 0.06512064922138686, 0.10817444036779916, 0.08450176937883479, 0.07260466413190445, 0.05860858429924816]
Timestep: 82 State: 0 Beliefs: [0.11130159350450498, 0.04738469770648495, 0.4753741048021713, 0.07496996714110331, 0.07715046669478592, 0.0627602811352936, 0.08358591858866293, 0.06747297042699296]
Timestep: 83 State: 4 Beliefs: [0.16706629882902768, 0.06492085210887144, 0.38881462930054844, 0.06341295243537132, 0.10557279058980965, 0.08244010988898151, 0.07070070965555578, 0.05707165719183418]
Timestep: 84 State: 2 Beliefs: [0.10872584671753732, 0.09372142538091088, 0.2646170847001059, 0.09344017192002992, 0.09905024166015333, 0.16494021105842369, 0.0633768122588029, 0.11212820630403587]
Timestep: 85 State: 5 Beliefs: [0.10923750340263139, 0.052505708341023055, 0.4382061626188927, 0.08576663098551768, 0.07932341157711661, 0.06214722213384996, 0.09562339305400254, 0.07718996788696592]
Timestep: 86 State: 4 Beliefs: [0.10601166641794764, 0.09586598388607136, 0.2446279674499038, 0.09668460492617238, 0.09565312295801871, 0.1795577442396841, 0.06557738421079519, 0.11602152591140685]
Timestep: 87 State: 0 Beliefs: [0.09314262712898792, 0.10155348469415448, 0.23286770435518933, 0.10504605755252945, 0.09969549099292535, 0.17039073587320167, 0.0712486303399765, 0.12605526906303532]
Timestep: 88 State: 2 Beliefs: [0.14850813943283947, 0.0723553139331645, 0.34740211471227533, 0.07580594556832813, 0.11398852704776223, 0.08919663614556622, 0.08451797214856882, 0.06822535101149532]
Timestep: 89 State: 5 Beliefs: [0.11831426827518639, 0.047958235289065, 0.4464374357341423, 0.07896357781555599, 0.08200813104540573, 0.06721263534661401, 0.08803849646003033, 0.07106722003400039]
Timestep: 90 State: 0 Beliefs: [0.10498317748801257, 0.09255121224607299, 0.242163249849382, 0.09323396861191101, 0.09568623714509632, 0.19626443970150073, 0.06323695262373095, 0.1118807623342932]
Timestep: 91 State: 2 Beliefs: [0.15404315202882105, 0.07000438236892315, 0.3521092150041882, 0.07245055170980984, 0.11205326821829681, 0.0933569757322845, 0.08077695839884769, 0.06520549653882884]
Timestep: 92 State: 2 Beliefs: [0.1196212284269143, 0.047132383102866, 0.44566065620586215, 0.0778514131867366, 0.08021093157647319, 0.07265859973682756, 0.08679851589625706, 0.07006627186806294]
Timestep: 93 State: 2 Beliefs: [0.11790163323302193, 0.046930673369235426, 0.45323745176520586, 0.07613678262990665, 0.07887244616032224, 0.07351107769249589, 0.08488683078289594, 0.068523104366916]
Timestep: 94 State: 5 Beliefs: [0.11474274489354482, 0.04605129705599581, 0.46456768856810354, 0.07495185757627335, 0.07708536140713187, 0.07157865090496694, 0.08356572777533759, 0.06745667181864601]
Timestep: 95 State: 5 Beliefs: [0.10035124279704472, 0.08894512571271926, 0.25281364037218607, 0.09081971429143341, 0.09009149461125761, 0.20639566667666648, 0.06159945838897223, 0.10898365714972008]
Timestep: 96 State: 4 Beliefs: [0.09460912530710501, 0.09653894831112256, 0.2312038591045667, 0.10064825069324325, 0.09250142399275559, 0.19545472172389783, 0.06826577003541717, 0.1207779008318919]
Timestep: 97 State: 2 Beliefs: [0.09397277439149218, 0.09730968316737872, 0.22107744554600717, 0.10370106732261879, 0.09878561465981149, 0.1903757580284687, 0.07033637609708057, 0.12444128078714252]
Timestep: 98 State: 2 Beliefs: [0.10839955420694883, 0.05169669705933218, 0.4120930381638947, 0.08870380773838066, 0.0854774713833767, 0.07489787854237442, 0.09889812594114977, 0.07983342696454258]
Timestep: 99 State: 2 Beliefs: [0.10930112513426563, 0.04678028096986643, 0.45027129268472854, 0.07918700994281612, 0.07722271493693136, 0.0776816607749715, 0.08828760660788602, 0.0712683089485345]
Timestep: 100 State: 2 Beliefs: [0.10602090539248796, 0.044929331205042514, 0.4708963227294382, 0.07510035326808215, 0.07536803446116096, 0.07636344561257793, 0.08373128938993638, 0.06759031794127394]
Timestep: 101 State: 2 Beliefs: [0.10342567854354776, 0.0437824050360103, 0.4844041554393377, 0.073081831741656, 0.07347256269029555, 0.07457892945775624, 0.08148078852390601, 0.06577364856749042]
Timestep: 102 State: 4 Beliefs: [0.10074114242387258, 0.0429274289491685, 0.49534532786108576, 0.0718479868688491, 0.07172222729596385, 0.07264755485039417, 0.0801051435687019, 0.06466318818196419]
Timestep: 103 State: 2 Beliefs: [0.09039728217003523, 0.08523292858057058, 0.2758347107762489, 0.08954217528766555, 0.10042647432675707, 0.19038286484015088, 0.06073295367337316, 0.10745061034519865]
Timestep: 104 State: 0 Beliefs: [0.1008086197329169, 0.04819231449358501, 0.4456587366885527, 0.0822330262385851, 0.08717155743428187, 0.07024233433433238, 0.0916836874630195, 0.07400972361472657]
Timestep: 105 State: 1 Beliefs: [0.09991673842620637, 0.0871217919972509, 0.2609334867352269, 0.0940011655800046, 0.09763018945695472, 0.1838379168019129, 0.06375731230643791, 0.11280139869600553]
Timestep: 106 State: 2 Beliefs: [0.09371069845531493, 0.09943315655171678, 0.23715946970309199, 0.10119343394568822, 0.1009037236502697, 0.17753185045679973, 0.06863554650229288, 0.12143212073482586]
Timestep: 107 State: 2 Beliefs: [0.10584020363180831, 0.05200976721235297, 0.4297165179466353, 0.08596526521602123, 0.08501114244096941, 0.06824350946022957, 0.09584485539756396, 0.07736873869441911]
Timestep: 108 State: 0 Beliefs: [0.1068022064951116, 0.047030618702810154, 0.46825212459310467, 0.0767741984814683, 0.07893161575829365, 0.06751495544685002, 0.08559750188904003, 0.06909677863332149]
Timestep: 109 State: 4 Beliefs: [0.1590028744057085, 0.06174959105427433, 0.3959964702504904, 0.062314859076295026, 0.10524097097331916, 0.09013544356379583, 0.06947641750745133, 0.056083373168665525]
Timestep: 110 State: 2 Beliefs: [0.10442163265913497, 0.09117278055133148, 0.27154990621396796, 0.08941408565281468, 0.10074995970663701, 0.17474865694647937, 0.060646075486256924, 0.10729690278337761]
Timestep: 111 State: 2 Beliefs: [0.10930798352895407, 0.04988320550525067, 0.4428260508906361, 0.08156851606805486, 0.08586222726868684, 0.06619754406397856, 0.09094280821318952, 0.07341166446124937]
Timestep: 112 State: 2 Beliefs: [0.1128663722875541, 0.04567257109248283, 0.47156985829231585, 0.07504447485020352, 0.07913008551861142, 0.06450762146961642, 0.08366898912403287, 0.06754002736518316]
Timestep: 113 State: 0 Beliefs: [0.10963851261685377, 0.044241892893611294, 0.48842765114081643, 0.0721516830996052, 0.07730461138971605, 0.06285539186765532, 0.08044374220209713, 0.06493651478964467]
Timestep: 114 State: 0 Beliefs: [0.16423345543482043, 0.059288519047068666, 0.40658183053711466, 0.06056103494425895, 0.10328782173285488, 0.08402137237142031, 0.067521034482629, 0.05450493144983305]
Timestep: 115 State: 2 Beliefs: [0.1651460253299421, 0.059619622443767714, 0.40812186828476227, 0.05930640339024817, 0.10544415410367654, 0.08286394946725252, 0.06612221392912744, 0.053375763051223345]
Timestep: 116 State: 4 Beliefs: [0.12140353970785477, 0.043427308778693524, 0.4884804542214172, 0.06941008541067224, 0.07675244282552703, 0.06067002681045063, 0.07738706537577936, 0.062469076869605025]
Timestep: 117 State: 4 Beliefs: [0.11232719685700292, 0.08733417461953208, 0.27243878954119877, 0.08970283114858556, 0.10637257601371884, 0.1633391141843577, 0.0608419202573015, 0.10764339737830265]
Timestep: 118 State: 2 Beliefs: [0.13620553546885422, 0.0589488430309796, 0.33073937337570936, 0.061317341149215596, 0.14738127625400768, 0.1006744753949826, 0.09115234594719214, 0.07358080937905873]
Timestep: 119 State: 4 Beliefs: [0.11690211603037504, 0.04546712816631113, 0.4605440060183265, 0.07535547016539172, 0.08922026911627391, 0.06067536166260689, 0.08401572569186211, 0.06781992314885255]
Timestep: 120 State: 2 Beliefs: [0.14242235035913542, 0.05315369664131792, 0.34498062118499845, 0.05545695931893475, 0.15876840454956614, 0.09622912201458082, 0.08244049474874479, 0.0665483511827217]
Timestep: 121 State: 0 Beliefs: [0.1544991659751358, 0.05950823026443711, 0.3921699157146547, 0.061241534606211664, 0.12931248819501687, 0.07987154327680385, 0.06827974082214942, 0.05511738114559049]
Timestep: 122 State: 2 Beliefs: [0.15037486907981157, 0.05246366923103408, 0.35223943756834625, 0.05355099660224075, 0.1537645997045113, 0.09373807873340932, 0.0796071531579579, 0.06426119592268889]
Timestep: 123 State: 2 Beliefs: [0.12184352740838138, 0.043606368369968854, 0.46543415263116455, 0.0719210592759081, 0.09407231190698262, 0.05820701320986908, 0.08018661384940798, 0.06472895334831728]
Timestep: 124 State: 2 Beliefs: [0.12318305429567673, 0.04264643331371113, 0.46809858763650636, 0.071656867201002, 0.09311136197427673, 0.056920455696211264, 0.07989205940171416, 0.06449118048090181]
Timestep: 125 State: 0 Beliefs: [0.11928590149419423, 0.042122098329434574, 0.4784113709020004, 0.07097632760608104, 0.09057430128139746, 0.055617997001505166, 0.07913330853991422, 0.06387869484547293]
Timestep: 126 State: 5 Beliefs: [0.15869023031285479, 0.05113066983654998, 0.3565256235660838, 0.05407377633785189, 0.14494793763044397, 0.0893589303637776, 0.08038430034701564, 0.06488853160542227]
Timestep: 127 State: 2 Beliefs: [0.11354677141933464, 0.08678148711785956, 0.27026508051277437, 0.09039941139236853, 0.10907661661312758, 0.16013695589452132, 0.0613143833791717, 0.10847929367084222]
Timestep: 128 State: 2 Beliefs: [0.11526959941909612, 0.04723414833078411, 0.4455324704663828, 0.08031112443543773, 0.08917148282325657, 0.060660252155130996, 0.08954091037801788, 0.07228001199189395]
Timestep: 129 State: 2 Beliefs: [0.12376380042882783, 0.042864846874569464, 0.4672903274372276, 0.07391060900034166, 0.08620339902811475, 0.05704265581231982, 0.08240481331829137, 0.06651954810030748]
Timestep: 130 State: 0 Beliefs: [0.120512046435756, 0.04150880157892647, 0.48382100502657716, 0.07113441944940815, 0.08407952505388602, 0.05561365580365376, 0.07930956914732519, 0.06402097750446732]
Timestep: 131 State: 2 Beliefs: [0.17795166196690418, 0.05546903890622259, 0.4011490431804525, 0.059511810548565636, 0.11191271463098368, 0.07409387369140327, 0.06635122758175899, 0.05356062949370907]
Timestep: 132 State: 0 Beliefs: [0.16874232578490542, 0.055337777765262774, 0.41519787324685414, 0.05780423857397778, 0.1113458736887571, 0.07510068396282497, 0.0644474122608379, 0.05202381471658]
Timestep: 133 State: 2 Beliefs: [0.16495712722810849, 0.04978850412331721, 0.37002484683421194, 0.05219352540868691, 0.133055391373123, 0.08975919348682646, 0.07758918105530174, 0.0626322304904243]
Timestep: 134 State: 2 Beliefs: [0.13043088708911035, 0.041335940802510254, 0.4806146627557876, 0.06993376410305241, 0.08141615616679755, 0.0553572733527108, 0.0779709280372838, 0.06294038769274717]
Timestep: 135 State: 0 Beliefs: [0.1348898430015474, 0.04034163537178395, 0.48278257252871043, 0.06985149524851121, 0.07868450970735337, 0.0527043940144964, 0.07787920440393714, 0.06286634572366011]
Timestep: 136 State: 2 Beliefs: [0.13621717918184678, 0.08351197392237222, 0.2780414257043806, 0.09054036309890325, 0.09752165504208256, 0.14410898192551802, 0.06140998540621263, 0.10864843571868389]
Timestep: 137 State: 4 Beliefs: [0.12277086532584594, 0.04593314310667178, 0.45420889172721973, 0.0793275352972626, 0.08129097154820326, 0.05662952933613304, 0.0884442818911271, 0.07139478176753633]
Timestep: 138 State: 2 Beliefs: [0.12851520244984385, 0.08524347629598043, 0.2639425269485291, 0.09406120305463284, 0.10914346855253589, 0.14242264565673254, 0.06379803337618575, 0.1128734436655594]
Timestep: 139 State: 2 Beliefs: [0.11915745061562845, 0.04635812520470445, 0.4477146546237774, 0.08069464413644559, 0.08702778969843021, 0.05645364977444447, 0.08996850622376844, 0.07262517972280104]
