0.0,0.5,1
2223.0,0.5533333333333332,1
2790.9958806660306,0.375,0
1026.0,0.3677492238172819,1
3059.0,0.5723880035035774,0
456.0,0.36456118329200454,1
1746.0,0.5772670047259507,1
2197.0,0.5778948091076425,1
1463.0,0.3863626490155337,1
620.0,0.5869208743006853,1
826.0,0.5973861184938302,1
3154.0,0.605968810745861,0
756.0,0.39429013957103487,1
2520.0,0.6076407659393743,1
2085.0,0.40321137258341566,1
1598.0,0.4138180132965759,1
817.0,0.6134387503694703,1
1417.0,0.6259995194454784,1
714.0,0.6281353231624455,1
2720.0,0.6430281101209177,0
684.0,0.4307495570065763,1
564.0,0.6341325267919933,1
1918.0,0.6420761018671449,1
1672.0,0.6312989926770141,1
3080.0,0.6364791689813263,0
1133.0,0.43520887488926646,1
1596.0,0.6345924506257371,1
923.0,0.6481803638003368,1
1443.0,0.6636938252174189,1
2737.0,0.6459702503590349,0
2772.0,0.4441117752186101,0
2641.0,0.42892026534915895,1
798.0,0.43093284145160504,1
2198.0,0.6444035034489544,1
2970.0,0.45155662494335824,0
1260.0,0.4322165095684111,1
1440.0,0.649489554396667,1
1740.0,0.6658405614812248,1
2628.0,0.6523750525261665,1
1032.0,0.4565132506346711,1
975.0,0.6628809202888147,1
690.0,0.6804402568992625,1
1900.0,0.6879808681820264,1
2660.0,0.6848028238366817,1
928.0,0.4868027642405806,1
1848.0,0.6793334036065142,1
876.0,0.6801909308814093,1
1260.0,0.6983766905616371,1
855.0,0.6991493469101403,1
2220.0,0.7117687245995101,1
1040.0,0.5231127061584974,1
1712.0,0.6947685249769656,1
840.0,0.7044675871780317,1
1144.0,0.7191319828692667,1
2635.0,0.7159673000027852,1
1474.0,0.5199313497690491,1
2385.0,0.6887485563825207,1
737.0,0.5180215020899192,1
2952.0,0.6986478017700265,0
320.0,0.5057119429974393,1
680.0,0.6969978525656954,1
1568.0,0.7164418352173013,1
3211.0,0.7017699809162912,0
2622.0,0.5059695592853534,1
1881.0,0.4895463960272291,1
686.0,0.6732015607685871,1
1400.0,0.713751701837496,1
1768.0,0.7166147305804482,1
3320.0,0.7235046590098705,0
860.0,0.5195163749023459,1
1335.0,0.708673561077997,1
912.0,0.724125686088593,1
585.0,0.7326353795218356,1
1395.0,0.7387692843134996,1
782.0,0.7438276986340305,1
990.0,0.7483624288200079,1
2970.0,0.7525481560876716,0
3460.0,0.5273990731802598,0
658.0,0.49340629290337545,1
1275.0,0.7079439862369155,1
1474.0,0.7335341529641805,1
1408.0,0.7251909595740444,1
1935.0,0.7474120835901252,1
2338.0,0.7321544283749415,1
1940.0,0.5357699853365995,1
2890.0,0.7223904706526433,0
2430.0,0.5118701410366654,1
1635.0,0.49695445281707906,1
1296.0,0.6944167533414458,1
2920.0,0.7347983315147648,0
1840.0,0.5060696171062219,1
1424.0,0.6989825936501538,1
455.0,0.7322913321055068,1
740.0,0.7348983619414459,1
3132.0,0.7399615226441177,0
3460.0,0.5048558361694606,0
2656.0,0.48658017843984447,1
799.0,0.4841722106943914,1
1027.0,0.70486818969537,1
700.0,0.7250827393638115,1
1328.0,0.7360165519730234,1
650.0,0.7427831851970871,1
2540.0,0.7479138411496241,1
994.0,0.5273914209464143,1
2464.0,0.7253226013187709,1
2737.0,0.522237726924826,0
1680.0,0.5004094383109695,1
800.0,0.7164127194169769,1
1590.0,0.7395834487355499,1
2505.0,0.7297167331369695,1
1462.0,0.5373675740659969,1
1125.0,0.7289390699014666,1
320.0,0.7472353052225142,1
1887.0,0.7558145173494834,1
1469.0,0.741624142187419,1
833.0,0.7448342616475084,1
2680.0,0.7640235021305783,1
1630.0,0.5519804826692221,1
720.0,0.7054785310457634,1
1680.0,0.7506821168568375,1
1938.0,0.7286118708424448,1
1936.0,0.7442613107069568,1
546.0,0.735986059510627,1
752.0,0.7615366057959365,1
1122.0,0.764285063308174,1
1575.0,0.7674048822175062,1
3220.0,0.7405480918563982,0
1300.0,0.5542028519244082,1
860.0,0.7395144630867534,1
530.0,0.7596623402124615,1
1110.0,0.7677221456635445,1
1040.0,0.7573646473600995,1
1380.0,0.7597334849813546,1
1440.0,0.7456265464907452,1
825.0,0.7704326340489793,1
2412.0,0.7742361296415484,1
1245.0,0.5731902453345227,1
2520.0,0.7467150104923961,1
644.0,0.5653992313270946,1
476.0,0.7438684011616045,1
2080.0,0.7665613187635186,1
754.0,0.5754088863693563,1
756.0,0.7476869872563577,1
2352.0,0.7693998788122381,1
455.0,0.5801077653911645,1
1568.0,0.7498777711630187,1
450.0,0.7715717634528099,1
715.0,0.7796962251351849,1
720.0,0.7844262262971763,1
928.0,0.7877027287047816,1
1330.0,0.7903218304897025,1
348.0,0.7784920141793,1
1848.0,0.7918352449855451,1
2415.0,0.7652673081182239,1
1988.0,0.587211820873497,1
2869.0,0.7306545913431771,0
2512.0,0.5694461387207042,1
1632.0,0.5456613428090626,1
1455.0,0.7441844779653335,1
2085.0,0.773293404369503,1
2320.0,0.5869072478526003,1
1768.0,0.567578395004018,1
3173.0,0.7413379557161202,0
516.0,0.5669652161258337,1
1105.0,0.7470333847750552,1
1520.0,0.7663309643100011,1
2041.0,0.7745687138744609,1
1677.0,0.5798206676608345,1
1550.0,0.725488840166117,1
1824.0,0.7419391554595978,1
2125.0,0.760523248288921,1
845.0,0.5851924983637095,1
1632.0,0.753229039663013,1
364.0,0.746893059292401,1
2249.0,0.7739236516249631,1
594.0,0.5847423086730666,1
1513.0,0.7520813234075109,1
546.0,0.7712162353897004,1
2983.0,0.7792027165570223,0
2300.0,0.5718762440065428,1
1284.0,0.5451432827508419,1
3360.0,0.7298455749068358,0
1068.0,0.5629915232691205,1
2592.0,0.7462186993918994,1
1236.0,0.5614076458733065,1
2736.0,0.7338016949312376,0
2052.0,0.553772929110235,1
1060.0,0.5516950403557002,1
372.0,0.7409458887628104,1
1026.0,0.7543126984750455,1
406.0,0.7625587463068295,1
1144.0,0.7679885079344033,1
2544.0,0.7426941713273003,1
1935.0,0.5707840702547626,1
949.0,0.7257817839974521,1
1862.0,0.7687096000825331,1
2907.0,0.7460508985365336,0
2190.0,0.5672053370839634,1
1884.0,0.5460421092989389,1
462.0,0.71959676677015,1
1854.0,0.7642566229358453,1
1236.0,0.7587929703718044,1
2067.0,0.7535795974652225,1
1445.0,0.5790701521368735,1
1316.0,0.7567437601764433,1
616.0,0.7736949004528235,1
3173.0,0.7812301864062042,0
950.0,0.5650190236401457,1
432.0,0.7538626780018336,1
2076.0,0.768574668159206,1
1520.0,0.5692650133279352,1
2718.0,0.7555199680852809,0
2873.0,0.5484129405219917,0
1860.0,0.5322099777124049,1
854.0,0.7403078249319345,1
1440.0,0.757533002107873,1
1079.0,0.7664559201521027,1
1700.0,0.7719313527108781,1
1638.0,0.7760485528233508,1
1750.0,0.7446335409015143,1
1292.0,0.7448020771547107,1
1428.0,0.7770485084256156,1
1430.0,0.761944128142308,1
648.0,0.7541758514188587,1
598.0,0.7810967075569905,1
1287.0,0.7822652660921926,1
624.0,0.7845491731456314,1
1664.0,0.7871002936161895,1
910.0,0.7573785448661847,1
1232.0,0.7855016458439976,1
920.0,0.7886001058630591,1
996.0,0.7909358263291476,1
830.0,0.7931444546141934,1
924.0,0.7951398013770545,1
682.0,0.7968937984233904,1
1080.0,0.7984051186991947,1
496.0,0.7996828437400766,1
960.0,0.8007401571180811,1
2054.0,0.8015920473928778,1
826.0,0.6032399532856642,1
871.0,0.7696200612539058,1
507.0,0.7897206911179284,1
2470.0,0.7966161692557595,1
1820.0,0.6008629970060401,1
885.0,0.7533018622619995,1
1414.0,0.7919008615165496,1
1036.0,0.7816373379118099,1
1056.0,0.8012304507539674,1
867.0,0.8012874956072664,1
948.0,0.8014920578694534,1
560.0,0.8020459769723169,1
646.0,0.8026068698476654,1
1586.0,0.8030513556789091,1
754.0,0.7851808328932384,1
2208.0,0.8016101900481497,1
1224.0,0.6033651870509831,1
1500.0,0.7676589297731967,1
3078.0,0.7747980471033105,0
2620.0,0.5776511364438128,1
1352.0,0.5499887132006146,1
722.0,0.737422715214579,1
2125.0,0.7812467596958288,1
1788.0,0.5761373825173949,1
2635.0,0.7292307649814724,1
793.0,0.5707400918480205,1
1764.0,0.7576829581164507,1
1508.0,0.7435372576866813,1
720.0,0.7661630622521031,1
1312.0,0.7871172178085091,1
649.0,0.7850575174254151,1
1932.0,0.7863018950313992,1
792.0,0.756138802567336,1
752.0,0.7855385079138778,1
615.0,0.787848989687493,1
588.0,0.7900313986571232,1
1118.0,0.7922373216301049,1
1653.0,0.7942780935487405,1
1740.0,0.7960802794031536,1
2538.0,0.7657785095027555,1
2900.0,0.5951457702216232,0
2736.0,0.5611199591124467,0
3000.0,0.5467601242211889,0
616.0,0.5395658818264588,1
1651.0,0.7490039671632537,1
1778.0,0.7636239214214812,1
1848.0,0.7599790725029506,1
2422.0,0.7570109966189877,1
2628.0,0.5864609939252509,1
286.0,0.5548765224614453,1
3040.0,0.7507535700833801,0
1278.0,0.5556041661319764,1
330.0,0.7473198865338391,1
2200.0,0.7670862788466878,1
1984.0,0.5896797733063964,1
2028.0,0.7285521688242113,1
513.0,0.5681620463320286,1
2970.0,0.7514758135731502,0
1064.0,0.5437638697964615,1
1340.0,0.7444260217897603,1
2415.0,0.7254388002888027,1
1620.0,0.5600226393920258,1
2280.0,0.7195814140590456,1
1664.0,0.5580579819165,1
804.0,0.7339261273807374,1
2286.0,0.7699493466095708,1
500.0,0.5854499379508776,1
451.0,0.7548806725830247,1
986.0,0.7665988748884643,1
2190.0,0.7727612333224945,1
1815.0,0.5738623341778221,1
2970.0,0.7292917774576946,0
1551.0,0.5663480885762967,1
240.0,0.7253117927742454,1
1905.0,0.7685391216678314,1
2295.0,0.7451491995057784,1
1178.0,0.5765751576453227,1
1837.0,0.7539238301526912,1
666.0,0.7438023413752268,1
1820.0,0.7741051535203569,1
1144.0,0.7519881101933558,1
527.0,0.7678388239846456,1
2430.0,0.7849136516206391,1
1793.0,0.5891571151228384,1
2180.0,0.7368315640127729,1
1139.0,0.5993421325564351,1
2067.0,0.7608661098142407,1
1024.0,0.5829152491339463,1
1394.0,0.7568200928210177,1
559.0,0.7735841350231139,1
1590.0,0.7806762834174705,1
1720.0,0.7639321423547875,1
1177.0,0.7666409351866783,1
714.0,0.768016369722577,1
728.0,0.7874387482837844,1
1152.0,0.7870939347746786,1
2550.0,0.7885919965411731,1
2040.0,0.6037292810936277,1
473.0,0.586467620863047,1
2223.0,0.7632685486011419,1
440.0,0.6105215648313118,1
2159.0,0.7676928241685921,1
1862.0,0.5978419397438972,1
2214.0,0.7447193913103353,1
840.0,0.6133697745785017,1
1000.0,0.7683511521579709,1
850.0,0.783748690955588,1
1808.0,0.7896712479333281,1
319.0,0.7738153195168356,1
1992.0,0.7931063786904838,1
1911.0,0.7763119541338251,1
1240.0,0.7764192803200916,1
1476.0,0.7769819971781363,1
510.0,0.7770837715163452,1
520.0,0.7932021166613654,1
580.0,0.7931175038238637,1
1892.0,0.7942426041789221,1
714.0,0.7775498861287663,1
2159.0,0.7949770885298123,1
1216.0,0.6319793870219776,1
2584.0,0.774743896333628,1
1020.0,0.606946833185652,1
465.0,0.7668132652140826,1
1512.0,0.7866887119460431,1
3180.0,0.787904827314274,0
1386.0,0.6132420422505815,1
1386.0,0.7680008018389208,1
2212.0,0.7667851273386237,1
1260.0,0.6045596449648633,1
1092.0,0.7585463675304103,1
960.0,0.7894851460861496,1
1800.0,0.7909034518011375,1
780.0,0.7748528899578779,1
1040.0,0.7936857557710171,1
1170.0,0.79685955441898,1
1826.0,0.7984211899324293,1
2242.0,0.7791579665600692,1
1340.0,0.614029561124497,1
2704.0,0.771139258480598,0
1782.0,0.5848570897140027,1
1807.0,0.7615515237391393,1
1534.0,0.7689035773785757,1
970.0,0.7806407661868552,1
1785.0,0.7931188291660266,1
1030.0,0.7656813022301223,1
1292.0,0.7802553158312113,1
1900.0,0.7952233229551569,1
1309.0,0.7918655110986095,1
650.0,0.7826004244125164,1
3211.0,0.7971368190647927,0
2070.0,0.5830473848517786,1
693.0,0.5799008395034616,1
1104.0,0.7601269919036506,1
912.0,0.7744948389299369,1
833.0,0.7814382355024474,1
2160.0,0.785701797420363,1
1273.0,0.5904323965346573,1
2052.0,0.7666426171135394,1
1098.0,0.5853593270325277,1
1212.0,0.7644592023378801,1
1998.0,0.7719326781426271,1
1552.0,0.7849633328698458,1
672.0,0.7985366534773051,1
2945.0,0.7940679194072564,0
612.0,0.5823432635797837,1
338.0,0.7627559106156301,1
378.0,0.7759975788202786,1
684.0,0.7827675135790452,1
1560.0,0.7870423910051987,1
600.0,0.7605843272043631,1
1400.0,0.7903023028264283,1
407.0,0.7778648193770087,1
2440.0,0.8001027532085551,1
420.0,0.6027693093866492,1
2236.0,0.7719640807643202,1
1988.0,0.593801036840667,1
1918.0,0.745208484389006,1
2140.0,0.776423533798909,1
1695.0,0.626395023447602,1
1224.0,0.7653286037371336,1
2527.0,0.7936694238585896,1
800.0,0.6033555905674041,1
3078.0,0.7693640343086152,0
1340.0,0.5739375938062218,1
2656.0,0.7615305087916109,1
1474.0,0.5763805027356871,1
602.0,0.7390588213266811,1
1482.0,0.7788435326814312,1
600.0,0.780304929530807,1
588.0,0.7838874059387991,1
2720.0,0.787277523650215,0
1222.0,0.577122329373098,1
495.0,0.7634624866309236,1
2448.0,0.7744765651424198,1
884.0,0.5806608332910617,1
2480.0,0.7656196361071584,1
2840.0,0.578675324788151,0
2440.0,0.5592680220971079,1
2368.0,0.5708404869142184,1
2041.0,0.5583597862255408,1
406.0,0.5556945261159192,1
1440.0,0.7553366421700591,1
486.0,0.7718530574794025,1
620.0,0.7797939194896953,1
2193.0,0.7845189397162706,1
1455.0,0.5913360115764957,1
1712.0,0.7682338219898953,1
1650.0,0.7692819942493476,1
2288.0,0.767838935912294,1
1168.0,0.6007261201076093,1
2720.0,0.7688742915809643,0
1716.0,0.5708489471682926,1
2356.0,0.736180081183358,1
1660.0,0.5801626058497389,1
1980.0,0.7602385625008546,1
456.0,0.7712930080144773,1
882.0,0.777874318550553,1
900.0,0.7821803542476294,1
480.0,0.7855981715961002,1
1310.0,0.7885513857752849,1
1130.0,0.7633078210385118,1
972.0,0.7781982841024662,1
1596.0,0.796133678508487,1
1548.0,0.7927374781038246,1
1640.0,0.7936516839223692,1
2703.0,0.7691435014907948,0
468.0,0.6000617067277394,1
2567.0,0.7707444969726762,1
1190.0,0.592692911535724,1
1360.0,0.7679919533185148,1
2052.0,0.7843421500694452,1
832.0,0.6146669269379174,1
612.0,0.7756721296918513,1
620.0,0.7883269722101265,1
576.0,0.793661720238074,1
1640.0,0.7969547147139633,1
1980.0,0.7994117764753885,1
2114.0,0.7753631873927697,1
2669.0,0.6103529574726163,1
793.0,0.5817950209790892,1
779.0,0.7694539920202809,1
2226.0,0.7905737150639824,1
2016.0,0.6099080804761643,1
2100.0,0.5816517506537291,1
319.0,0.5748965105361455,1
1287.0,0.7672526397068995,1
1044.0,0.7786223739663456,1
520.0,0.7998366594189495,1
1727.0,0.7989690993330474,1
1911.0,0.778755721165412,1
1615.0,0.7787074927118712,1
3060.0,0.7982383058366306,0
442.0,0.5966424500635326,1
1884.0,0.7679974562534528,1
2064.0,0.7595809925799126,1
1350.0,0.6010066267287084,1
2580.0,0.7494857229976153,1
2704.0,0.5981925707407547,0
2698.0,0.5706946326004271,1
1007.0,0.5656475786113845,1
576.0,0.7585808443903427,1
