0,0.5,0
192,0.3333333333333333,1
200,0.46554571007222356,1
145,0.4636998923549669,1
149,0.4728311687814692,1
168,0.4783485200681102,1
159,0.47872076854898993,1
204,0.4935503066817404,1
28,0.5342465753424657,0
166,0.3717490131190067,1
179,0.502880521250976,1
188,0.50772807687298,1
182,0.5137300741311658,1
162,0.5205625632389264,1
151,0.5304261739694311,1
207,0.536791635137382,1
45,0.5289021506051825,0
186,0.3972193356880176,1
213,0.5384868954730128,1
120,0.5209048088911876,1
195,0.5409500872892605,1
27,0.4370985550728044,0
163,0.3987155311535551,1
144,0.5529367844991797,1
29,0.42301364843803324,0
220,0.4193891869103705,1
196,0.6467061450745519,1
114,0.4310345453111415,1
159,0.5569153927744942,1
114,0.43188840743124385,1
205,0.555684875792883,1
91,0.5282794776077077,0
133,0.428579968328435,1
86,0.4369717216111868,0
181,0.420108406775895,1
64,0.43385348232097887,0
155,0.4225771891873767,1
90,0.43093938976642476,0
210,0.425236212422313,1
117,0.5178131643822763,1
158,0.5782033344807727,1
129,0.4240075919384986,1
159,0.5803973666839647,1
91,0.4307121973527952,0
156,0.43925749029443895,1
86,0.4314576602554404,0
217,0.43469501000213595,1
49,0.5228382844592043,0
119,0.301711688323834,1
193,0.6242062680451632,1
133,0.41306393727323787,1
144,0.5808341648698795,1
46,0.42892700774128506,0
216,0.44920950116670255,1
50,0.5220013063339414,0
190,0.4547766205341189,1
27,0.4297676193478028,0
196,0.4481260775701433,1
82,0.42844505618955453,0
179,0.4494495736316625,1
97,0.4264901072764815,0
155,0.4519430995371084,1
64,0.42359868577607707,0
186,0.4541677574763797,1
122,0.4216296940103617,1
220,0.600114227223985,1
147,0.4977254962238102,1
159,0.622579755618383,1
53,0.4128684367913068,0
137,0.4759091039953761,1
103,0.416442478356749,0
28,0.4297784526485241,0
215,0.49013058392618647,1
42,0.5127904121000377,0
132,0.28836170749630197,1
93,0.44270429240486475,0
173,0.4581633703734386,1
143,0.41812029295967196,1
197,0.6241862651347087,1
144,0.403213365283997,1
120,0.42646044917199083,1
115,0.43069617170496144,1
56,0.4357878235308251,0
55,0.3225250681276244,0
143,0.31624442331836244,1
79,0.4423034381139815,0
137,0.471573231657181,1
88,0.42282499051206834,0
31,0.31144644625431084,0
138,0.31175274961299376,1
56,0.4380301918012265,0
64,0.30661442270678946,0
110,0.30916643335527655,1
87,0.42972389310479814,0
128,0.3040896816870585,1
48,0.4431576661347041,0
107,0.303502398859792,1
60,0.44556239212926685,0
123,0.30728019778992116,1
50,0.4498889153531028,0
70,0.30806425158438683,0
171,0.32378060454175184,1
172,0.45141694953172806,1
92,0.4315423164950251,0
140,0.3079384174398413,1
141,0.4602885900584278,1
155,0.43452312821831124,1
56,0.4450855650230825,0
107,0.31355024935967374,1
139,0.45966964044089587,1
25,0.43879174111728714,0
101,0.32974067441738797,0
96,0.45048629849132127,0
134,0.3113804589763192,1
46,0.46814579897668773,0
59,0.30725172698003544,0
36,0.3276650593817413,0
59,0.31617307827707336,0
95,0.3102647271410555,0
128,0.30354790542494386,1
77,0.43322230991709865,0
37,0.29515467115602856,0
139,0.30332491208134127,1
127,0.4276154184302079,1
162,0.4010751304248935,1
103,0.43756302203833036,0
136,0.40510126751056574,1
116,0.4278929637265777,1
113,0.4273083553773637,1
143,0.41876691181396125,1
111,0.450462538273687,1
123,0.42157302936321017,1
81,0.446636252012488,0
174,0.3172386833533454,1
49,0.4730548080270412,0
49,0.3124842185837897,0
168,0.32624779674165105,1
26,0.468978508882569,0
82,0.3099740289925764,0
172,0.32362647513828624,1
81,0.4710268076622941,0
85,0.30618639497355343,0
108,0.321275961433095,1
95,0.4354299860394608,0
93,0.3113158443408947,0
53,0.31845742872256616,0
42,0.31184467860591236,0
45,0.3069367081088208,0
95,0.3019814351941279,0
101,0.2971504426458443,0
74,0.39804217079810666,0
130,0.28298296053450966,1
111,0.4172024832797156,1
46,0.3956223897832566,0
31,0.2891028679075208,0
105,0.28960236483780777,1
53,0.44008546321130687,0
87,0.2852052576310863,0
123,0.2900806840200218,1
168,0.43779281222209954,1
104,0.4091348079466364,0
170,0.41416142421649316,1
58,0.4360844410667107,0
159,0.2893980948827647,1
109,0.45421128319538706,1
103,0.39634186164897095,0
105,0.3998581551633425,1
68,0.40306485763929584,0
107,0.2939927935938115,1
101,0.4154226607400011,0
163,0.3998299079160265,1
34,0.4500402181380313,0
105,0.29250491548878493,1
165,0.422036439072719,1
169,0.45053469629500476,1
65,0.4440396448146805,0
28,0.29778649735378293,0
137,0.310637523957349,1
29,0.4216738079056364,0
32,0.2991658199741025,0
55,0.3088561018051421,0
116,0.30331171657091643,1
67,0.4328372831033314,0
123,0.2929062478956129,1
82,0.4437450130895264,0
88,0.29172303559522555,0
47,0.30659805101921067,0
27,0.30043609996063086,0
89,0.29732215823917135,0
130,0.2938532564619476,1
141,0.42110181354738296,1
37,0.4360253919271281,0
101,0.28676299370866676,0
157,0.4033216981106205,1
41,0.43585450955518334,0
49,0.285560822437369,0
36,0.2962017667578495,0
139,0.29115583487217084,1
54,0.4181652057537538,0
36,0.2819828654020109,0
69,0.29145590552640666,0
174,0.2868527890446539,1
44,0.4427606268390488,0
125,0.27646317276681326,1
106,0.4266779119471997,1
170,0.3869100195165792,1
62,0.44041643838557554,0
32,0.2826069290373262,0
43,0.2944706948566454,0
133,0.28968093116219495,1
128,0.41645227667757556,1
75,0.4161878413487832,0
131,0.28368656528042274,1
114,0.4493489676110257,1
79,0.3891177018918686,0
57,0.29042779421180653,0
37,0.295161967797747,0
107,0.2914828820873939,1
79,0.4009496673115861,0
70,0.2844665058661111,0
117,0.29136241909101174,1
101,0.42519402166477505,0
163,0.3844460143964812,1
78,0.4096378350055885,0
146,0.28430044569284696,1
156,0.44927775849015456,1
169,0.42872513824508074,1
118,0.43172192414840765,1
39,0.39456605095242464,0
107,0.29237454278830455,1
62,0.4279499608714319,0
88,0.2895938239733379,0
142,0.3000457158638269,1
119,0.4511659959487273,1
46,0.3928763427835355,0
105,0.294031629129036,1
30,0.4137026036986646,0
41,0.2920091296971985,0
92,0.3022198933682544,0
32,0.29801902664075686,0
59,0.2957031466792635,0
138,0.29319818604450626,1
140,0.4190090051142479,1
115,0.40933411383187235,1
88,0.4371394403027887,0
165,0.2863311989265793,1
157,0.449402568741577,1
56,0.430517450484354,0
145,0.2896281858713481,1
148,0.4293396178801717,1
143,0.4177141657517929,1
24,0.4443326337660161,0
117,0.2907139031418664,1
149,0.43335781007104224,1
76,0.42606603222262457,0
158,0.2944945883859826,1
173,0.4589108863620597,1
70,0.4392378330855368,0
91,0.2950929749251813,0
143,0.30863990088207743,1
153,0.43621871704068305,1
109,0.45023641150086147,1
76,0.421376885449505,0
171,0.3025171808263858,1
70,0.441521473702895,0
25,0.3012402201379817,0
128,0.31059191344659276,1
158,0.46233545162982287,1
32,0.442806171925053,0
159,0.29754601547839943,1
48,0.46417709649924027,0
76,0.29584321669890273,0
100,0.31287401819539884,0
116,0.4168468600914156,1
158,0.42853365989812214,1
89,0.4312507695951844,0
112,0.30252213208890033,1
81,0.44420379693126505,0
54,0.30157345009868025,0
159,0.3122482416098827,1
154,0.4645423778481884,1
86,0.4225961408622579,0
78,0.303328661029247,0
69,0.31162239259701496,0
82,0.3082270940766045,0
115,0.3061992698731225,1
110,0.4387261770856926,1
82,0.4032588068573866,0
157,0.301059718143565,1
159,0.4629834229488737,1
67,0.4437034113999783,0
83,0.29664057333058585,0
34,0.3100903542682655,0
71,0.3065605372967921,0
136,0.30465989571406815,1
58,0.4351576761045629,0
120,0.2962195420774008,1
30,0.43949343904745125,0
135,0.29315395570166436,1
87,0.4192710582199817,0
134,0.2977236301657535,1
89,0.44071063832219926,0
165,0.2973651981516137,1
36,0.4668578003881805,0
106,0.29182801904083766,1
96,0.46753512671680947,0
107,0.29194855359673055,1
100,0.42504588685981304,0
171,0.40635911579370115,1
100,0.45805903286466965,0
35,0.3998699497247221,0
67,0.3017376140004019,0
42,0.31098821089817374,0
55,0.3076690404130722,0
68,0.3059714768224661,0
126,0.3040815171117112,1
35,0.4385705031930569,0
102,0.2886132342581844,0
120,0.41283566511725056,1
36,0.4200864415735335,0
41,0.2930240351617937,0
69,0.30401946272086144,0
30,0.3005421726104583,0
151,0.2989556531136777,1
132,0.4571386883442263,1
107,0.38812273614208065,1
29,0.39966992290181597,0
45,0.2914768431894668,0
66,0.30042633550187026,0
123,0.2974141375336055,1
53,0.45549240624981957,0
160,0.28247077870328335,1
166,0.4594202819184662,1
128,0.435304632111242,1
139,0.39349046491979034,1
162,0.4484827503213592,1
65,0.4402666315675644,0
72,0.28966983899745136,0
154,0.3026628985235173,1
155,0.43081543206806705,1
125,0.44791817363489916,1
88,0.4166741864317618,0
140,0.29562644716766,1
31,0.46348375727960595,0
95,0.28916492919031256,0
166,0.30529903134637204,1
110,0.433570872518057,1
80,0.40148918032000214,0
