Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 0 Beliefs: [0.07448612606181015, 0.12414354343635026, 0.08938335127417218, 0.1489722521236203, 0.10989079356136865, 0.15517942929543782, 0.11172918909271523, 0.18621531515452536]
Timestep: 4 State: 4 Beliefs: [0.11914866057002614, 0.08601822420815185, 0.13107538926956475, 0.10322186904978223, 0.1601415037431014, 0.10752278026018981, 0.1638442365869559, 0.12902733631222776]
Timestep: 5 State: 5 Beliefs: [0.08232429344771147, 0.12075265739164118, 0.08694191332198165, 0.14490318886996942, 0.12433074748920604, 0.15094082173955148, 0.10867739165247707, 0.18112898608746175]
Timestep: 6 State: 4 Beliefs: [0.07931077485122288, 0.12066648876180788, 0.08687987190850167, 0.14479978651416944, 0.1135127239959115, 0.16523078094004767, 0.1085998398856271, 0.1809997331427118]
Timestep: 7 State: 4 Beliefs: [0.11422937894104152, 0.08263747909621955, 0.12592377767042978, 0.09916497491546346, 0.18423890374939156, 0.11244454489508776, 0.1574047220880372, 0.12395621864432932]
Timestep: 8 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 9 State: 5 Beliefs: [0.1026502094112412, 0.07393489198039087, 0.18777115423591328, 0.14786978396078174, 0.1246905948815802, 0.07047331684579446, 0.16369792933387312, 0.12891211935042513]
Timestep: 10 State: 5 Beliefs: [0.07540990135331059, 0.11507395341412593, 0.08285324645817066, 0.13808874409695107, 0.1313281315386446, 0.18106853494489492, 0.10356655807271332, 0.17261093012118886]
Timestep: 11 State: 4 Beliefs: [0.07505895125167461, 0.11395183405718057, 0.08204532052117, 0.1367422008686167, 0.12874410689364912, 0.18997318467047572, 0.10255665065146251, 0.17092775108577085]
Timestep: 12 State: 5 Beliefs: [0.07412072057063747, 0.11256248284000787, 0.08104498764480568, 0.13507497940800944, 0.14006281777087934, 0.18698405294964113, 0.10130623455600711, 0.16884372426001182]
Timestep: 13 State: 5 Beliefs: [0.07318035808145236, 0.11098088813913738, 0.07990623946017891, 0.13317706576696484, 0.13821211004056008, 0.19818920697777656, 0.09988279932522365, 0.16647133220870605]
Timestep: 14 State: 4 Beliefs: [0.07169377777716199, 0.10869764491448351, 0.07826230433842812, 0.13043717389738022, 0.1351319706904826, 0.2149027805873031, 0.09782788042303517, 0.16304646737172526]
Timestep: 15 State: 5 Beliefs: [0.0706902050119216, 0.10722415853301345, 0.07720139414376967, 0.12866899023961612, 0.14628074537444868, 0.2125965262179983, 0.09650174267971211, 0.16083623779952014]
Timestep: 16 State: 2 Beliefs: [0.08681474694276986, 0.1535953215141313, 0.08568831799681664, 0.13390361362770423, 0.10417769633132386, 0.18431438581695758, 0.09082158141705156, 0.16068433635324508]
Timestep: 17 State: 5 Beliefs: [0.09633156443283192, 0.07093745053235659, 0.18015860452661986, 0.14187490106471318, 0.13393040699417205, 0.09601991372865706, 0.15706134753602757, 0.12368581118462173]
Timestep: 18 State: 5 Beliefs: [0.06989877708596881, 0.10683173715902484, 0.07691885075449788, 0.1281980845908298, 0.1319382795616486, 0.22981810166637048, 0.09614856344312235, 0.16024760573853722]
Timestep: 19 State: 0 Beliefs: [0.0855020519644626, 0.15127286116789537, 0.0995133004547444, 0.1318789046079088, 0.10260246235735512, 0.18152743340147448, 0.08944830051666856, 0.15825468552949054]
Timestep: 20 State: 4 Beliefs: [0.10174151045941789, 0.0749032491602605, 0.11413828443468269, 0.08988389899231261, 0.2003839280902736, 0.16392139957930849, 0.14267285554335332, 0.11235487374039074]
Timestep: 21 State: 2 Beliefs: [0.07988298727230031, 0.12410812778567362, 0.11638198517656546, 0.15513515973209205, 0.0841776866720221, 0.14892975334280834, 0.10522210834002764, 0.18616219167851042]
Timestep: 22 State: 4 Beliefs: [0.09492645371819025, 0.07076137273473106, 0.17971142281836458, 0.1415227454694621, 0.13016553322642802, 0.10286217147420579, 0.15667149681601014, 0.12337880374260801]
Timestep: 23 State: 4 Beliefs: [0.10102128224924822, 0.07294737782064667, 0.11115790906003302, 0.087536853384776, 0.2168242448412792, 0.1621438795880056, 0.13894738632504128, 0.10942106673096998]
Timestep: 24 State: 2 Beliefs: [0.11719018444885262, 0.08295616229666034, 0.19470702157549086, 0.10369520287082541, 0.12331990693652792, 0.09954739475599239, 0.15414988367065988, 0.12443424344499049]
Timestep: 25 State: 5 Beliefs: [0.09379895498509185, 0.06832842071851804, 0.17353249706290297, 0.13665684143703608, 0.15162322157254188, 0.10563858963421877, 0.15128474102919745, 0.11913673356049302]
Timestep: 26 State: 4 Beliefs: [0.054038080031202335, 0.0817809849364463, 0.044161731865681, 0.07360288644280168, 0.19490799347206156, 0.31597908663484175, 0.088323463731362, 0.14720577288560335]
Timestep: 27 State: 0 Beliefs: [0.06450491045927771, 0.08873875370097754, 0.11080341112402887, 0.11092344212622192, 0.10031337374893111, 0.1774775074019551, 0.1253917171861639, 0.22184688425244384]
Timestep: 28 State: 4 Beliefs: [0.09783501872582506, 0.07229818765917345, 0.11016866690921669, 0.08675782519100815, 0.22442754044082489, 0.16235464594867074, 0.13771083363652087, 0.10844728148876016]
Timestep: 29 State: 0 Beliefs: [0.08853603359158903, 0.11929161024640576, 0.1389211252691877, 0.14911451280800722, 0.08091083129756217, 0.1431499322956869, 0.10113853912195271, 0.17893741536960864]
Timestep: 30 State: 5 Beliefs: [0.09691962325946106, 0.07249897131584661, 0.11047462295748056, 0.08699876557901594, 0.2275006719606719, 0.15876560925690344, 0.13809327869685067, 0.1087484569737699]
Timestep: 31 State: 2 Beliefs: [0.11784541351358166, 0.14259793767620693, 0.11390621010510549, 0.12431615079464195, 0.0967186012064708, 0.17111752521144832, 0.08431878053897454, 0.14917938095357033]
Timestep: 32 State: 4 Beliefs: [0.0909550218288841, 0.06724681568239464, 0.17078556363782765, 0.13449363136478928, 0.15864456569086055, 0.11173356512629569, 0.14888997855605487, 0.11725085811289322]
Timestep: 33 State: 2 Beliefs: [0.0891040517699615, 0.12086036867595443, 0.12819369108728143, 0.15107546084494303, 0.08197485875412562, 0.1450324424111453, 0.10246857344265703, 0.18129055301393163]
Timestep: 34 State: 5 Beliefs: [0.09133953583945661, 0.06824378027357152, 0.1733175372027213, 0.13648756054714303, 0.15381430110149064, 0.10671078956137627, 0.15109734012544931, 0.11898915534879137]
Timestep: 35 State: 2 Beliefs: [0.08714790804046568, 0.12045661946301817, 0.13276454982837962, 0.15057077432877275, 0.0817010114618732, 0.14454794335562182, 0.10212626432734151, 0.18068492919452725]
Timestep: 36 State: 5 Beliefs: [0.09096985778324079, 0.0679532448590198, 0.17257966948322487, 0.1359064897180396, 0.15255135355084765, 0.11110273299426847, 0.15045407083152937, 0.1184825807798294]
Timestep: 37 State: 2 Beliefs: [0.08638704795788488, 0.11970851754677367, 0.1383701829729005, 0.1496356469334671, 0.0811936032056378, 0.14365022105612843, 0.10149200400704725, 0.1795627763201605]
Timestep: 38 State: 5 Beliefs: [0.09055871201703682, 0.06764032120310264, 0.17178494273803843, 0.13528064240620527, 0.15160257819634723, 0.11543460100582636, 0.14976123213059758, 0.11793697030284563]
Timestep: 39 State: 0 Beliefs: [0.10364200071435788, 0.1438963257456514, 0.12111453908671783, 0.12544807885518328, 0.0975992470274853, 0.17267559089478168, 0.08508652304960256, 0.15053769462621994]
Timestep: 40 State: 5 Beliefs: [0.09326478728293704, 0.06882463073740308, 0.1048756277903285, 0.08258955688488369, 0.2364725423555267, 0.17964137410490588, 0.1310945347379106, 0.10323694610610462]
Timestep: 41 State: 0 Beliefs: [0.10034537929051766, 0.11245061768736496, 0.17141464225152542, 0.14056327210920622, 0.07627085373577798, 0.13494074122483796, 0.09533856716972247, 0.16867592653104743]
Timestep: 42 State: 5 Beliefs: [0.06134853953554811, 0.09713023919352672, 0.06993377221933923, 0.11655628703223204, 0.15183439129470405, 0.2700841966601858, 0.08741721527417404, 0.14569535879029002]
Timestep: 43 State: 2 Beliefs: [0.11010134155723006, 0.11139047859966766, 0.16852423290274823, 0.1392380982495846, 0.07555180287629633, 0.1336685743196012, 0.09443975359537042, 0.1670857178995015]
Timestep: 44 State: 5 Beliefs: [0.08820539838342947, 0.06599024553820117, 0.16759427438273308, 0.13198049107640233, 0.152473723767233, 0.13258812260557526, 0.14610782894904936, 0.11505991529737637]
Timestep: 45 State: 2 Beliefs: [0.0945807524050097, 0.11704182599033092, 0.14744620493152122, 0.14630228248791363, 0.07938489067170271, 0.1404501911883971, 0.09923111333962839, 0.17556273898549635]
Timestep: 46 State: 5 Beliefs: [0.08909430815247957, 0.06652717503710853, 0.16895790485614862, 0.13305435007421706, 0.1482864366465348, 0.1307870901660131, 0.14729663500279622, 0.11599610006470204]
Timestep: 47 State: 2 Beliefs: [0.08448012500173911, 0.10612881755286, 0.09500332011633876, 0.09252255889223691, 0.11997170679888522, 0.21225763510572, 0.10459071874774609, 0.18504511778447383]
Timestep: 48 State: 0 Beliefs: [0.11532099098777052, 0.06182265703720919, 0.32550691700403894, 0.12364531407441838, 0.06892764896536606, 0.05564039133348827, 0.13785529793073212, 0.11128078266697654]
Timestep: 49 State: 5 Beliefs: [0.05491903833726919, 0.08698928980436042, 0.0626322886591395, 0.1043871477652325, 0.1428883532997854, 0.33940958660374815, 0.07829036082392438, 0.1304839347065406]
Timestep: 50 State: 0 Beliefs: [0.11239125483467506, 0.10446331867200821, 0.2110952096785589, 0.13057914834001028, 0.0708533813601447, 0.12535598240640985, 0.08856672670018088, 0.1566949780080123]
Timestep: 51 State: 4 Beliefs: [0.10977643473611086, 0.08221496766250806, 0.1252799507238218, 0.09865796119500968, 0.19362704614066426, 0.19521571633059628, 0.1092184185797421, 0.0860095046315469]
Timestep: 52 State: 2 Beliefs: [0.1137189823136938, 0.10951336230867974, 0.17706296047422596, 0.13689170288584968, 0.07427862834849581, 0.1314160347704157, 0.09284828543561978, 0.16427004346301957]
Timestep: 53 State: 5 Beliefs: [0.08668884923877487, 0.0648190562138812, 0.1646198253050951, 0.1296381124277624, 0.15369637317765494, 0.1440052225363915, 0.14351471949674957, 0.1130178416036903]
Timestep: 54 State: 2 Beliefs: [0.1288399326758614, 0.13659685187516374, 0.13524262432311693, 0.11908443496809147, 0.09264829953271975, 0.16391622225019647, 0.08077031241314028, 0.14290132196170977]
Timestep: 55 State: 5 Beliefs: [0.08695775235333261, 0.0641638970853372, 0.16295592910561824, 0.1283277941706744, 0.15977534807005214, 0.14387962302539697, 0.14206414332284667, 0.11187551286674176]
Timestep: 56 State: 2 Beliefs: [0.10586646592612177, 0.11253363336402815, 0.16535593887509592, 0.1406670417050352, 0.0763271600208191, 0.13504036003683378, 0.09540895002602388, 0.16880045004604222]
Timestep: 57 State: 5 Beliefs: [0.08697175684642493, 0.06494655749641527, 0.164943638086134, 0.12989311499283054, 0.1500471407409408, 0.14616062248636225, 0.1437970178186809, 0.11324015153221124]
Timestep: 58 State: 2 Beliefs: [0.10459470924696575, 0.1125159815661562, 0.16674201013220935, 0.1406449769576953, 0.07631518749704509, 0.13501917787938747, 0.09539398437130638, 0.16877397234923433]
Timestep: 59 State: 4 Beliefs: [0.08678116977116974, 0.06479080360125516, 0.16454807263810833, 0.12958160720251033, 0.14907690600447543, 0.1488006942547622, 0.14345216588963292, 0.11296858063808593]
Timestep: 60 State: 2 Beliefs: [0.10380834062995044, 0.11210997934849266, 0.17015768441535453, 0.14013747418561584, 0.0760398120798472, 0.13453197521819119, 0.095049765099809, 0.168164969022739]
Timestep: 61 State: 5 Beliefs: [0.08639683191871844, 0.06449735628112485, 0.16380280960285676, 0.1289947125622497, 0.15383520626027988, 0.14721370507698522, 0.14280244939736228, 0.11245692890042282]
Timestep: 62 State: 2 Beliefs: [0.1028602737996175, 0.1114347957017911, 0.17547829925334835, 0.1392934946272389, 0.07558186143251919, 0.13372175484214935, 0.09447732679064899, 0.16715219355268668]
Timestep: 63 State: 5 Beliefs: [0.08604916724779764, 0.06423555033434886, 0.1631379056110447, 0.1284711006686977, 0.15307359368188103, 0.15080944621235218, 0.1422227895070646, 0.11200044673681339]
Timestep: 64 State: 0 Beliefs: [0.10220620482293001, 0.11097794941557296, 0.1790909445053487, 0.1387224367694662, 0.07527200047317122, 0.13317353929868753, 0.09409000059146402, 0.16646692412335942]
Timestep: 65 State: 4 Beliefs: [0.08741395386272587, 0.06524942679328916, 0.09942769797072634, 0.07829931215194699, 0.22251640477649098, 0.22493444179147903, 0.1242846224634079, 0.09787414018993373]
Timestep: 66 State: 4 Beliefs: [0.13742798275846566, 0.12517889440638857, 0.18816897921665862, 0.10913031820044133, 0.08490394577128965, 0.1502146732876663, 0.0740188245185602, 0.1309563818405296]
Timestep: 67 State: 5 Beliefs: [0.08333684855863112, 0.061583722859471314, 0.09384186340490867, 0.07390046743136558, 0.2424193214814342, 0.2352398627188463, 0.11730232925613582, 0.09237558428920696]
Timestep: 68 State: 2 Beliefs: [0.11327717216020057, 0.10026125188879015, 0.22640901565228524, 0.1253265648609877, 0.07901651047576792, 0.12031350226654818, 0.08500410486223514, 0.15039187783318522]
Timestep: 69 State: 0 Beliefs: [0.0828016953273871, 0.061676948533545405, 0.1566398692915439, 0.12335389706709081, 0.1604029051248407, 0.17102755500960284, 0.13655783476698696, 0.10753929487900224]
Timestep: 70 State: 2 Beliefs: [0.1489477110605328, 0.06983879250500756, 0.26172577259965274, 0.08729849063125944, 0.11384942378519958, 0.08380655100600908, 0.1297750696548275, 0.10475818875751132]
Timestep: 71 State: 2 Beliefs: [0.1457252205843476, 0.07511238311684083, 0.2240879908242429, 0.09389047889605105, 0.11880598920712665, 0.090134859740209, 0.13957450295592067, 0.11266857467526124]
Timestep: 72 State: 5 Beliefs: [0.09087365062498758, 0.06000331235239773, 0.15238936470450218, 0.12000662470479546, 0.16504924992544628, 0.17420437102335487, 0.13285226666546343, 0.10462115999905246]
Timestep: 73 State: 2 Beliefs: [0.09632008045094807, 0.09806349294962402, 0.13409355420176197, 0.08549125026377477, 0.12227985280021761, 0.19612698589924804, 0.09664228290687583, 0.17098250052754954]
Timestep: 74 State: 0 Beliefs: [0.11617151627226353, 0.055560912306069465, 0.3766142839715777, 0.11112182461213893, 0.06662445784250648, 0.05000482107546253, 0.1238925417690564, 0.10000964215092506]
Timestep: 75 State: 2 Beliefs: [0.11691381890347023, 0.1121725238883824, 0.15371847490975957, 0.140215654860478, 0.07901092094695325, 0.1346070286660589, 0.09510279199232421, 0.16825878583257362]
Timestep: 76 State: 5 Beliefs: [0.09043679744408756, 0.06376533188008723, 0.16194370001291994, 0.12753066376017447, 0.15431242272950552, 0.14964881831975835, 0.1411816871907507, 0.1111805786627162]
Timestep: 77 State: 4 Beliefs: [0.10792505255859339, 0.10537529746295816, 0.2027577129072938, 0.13171912182869772, 0.0783695859825706, 0.1264503569555498, 0.08933992610989933, 0.15806294619443723]
Timestep: 78 State: 5 Beliefs: [0.05943953464143446, 0.0869939201077063, 0.06263562247754853, 0.10439270412924755, 0.14663236811263083, 0.331120442272937, 0.07829452809693567, 0.13049088016155944]
Timestep: 79 State: 0 Beliefs: [0.11256311594233714, 0.09529840245713175, 0.2539195563104528, 0.11912300307141471, 0.08099376393597002, 0.1143580829485581, 0.0807964716484378, 0.14294760368569762]
Timestep: 80 State: 0 Beliefs: [0.15819077885806096, 0.07021208788786523, 0.2499875786581823, 0.08776510985983155, 0.11380307696062637, 0.08425450546543829, 0.13046873047819735, 0.10531813183179786]
Timestep: 81 State: 0 Beliefs: [0.16642769890398612, 0.06887773767777772, 0.25190082071274195, 0.08609717209722213, 0.11273744990986435, 0.08265328521333325, 0.12798922896840784, 0.10331660651666656]
Timestep: 82 State: 2 Beliefs: [0.1980999976078189, 0.07599131807032346, 0.2778269852340007, 0.09498914758790433, 0.09330432158939159, 0.06839218626329112, 0.105905810818156, 0.08549023282911387]
Timestep: 83 State: 2 Beliefs: [0.14834571659685677, 0.05601932714617234, 0.33968675027456036, 0.11203865429234468, 0.06774262995304015, 0.0504173944315551, 0.12491473844236038, 0.1008347888631102]
Timestep: 84 State: 0 Beliefs: [0.1423303993049558, 0.05641032214784744, 0.34360975358118434, 0.11282064429569488, 0.06673441193249653, 0.0507692899330627, 0.12578659893863295, 0.1015385798661254]
Timestep: 85 State: 2 Beliefs: [0.13599278207335477, 0.10489174910149039, 0.18031429066217805, 0.131114686376863, 0.07554880801734785, 0.12587009892178846, 0.08892996119474186, 0.15733762365223558]
Timestep: 86 State: 5 Beliefs: [0.08878382700191038, 0.0621872099730964, 0.15793577136024478, 0.1243744199461928, 0.15741912396853813, 0.1631830707136361, 0.1376875955448288, 0.1084289814915527]
Timestep: 87 State: 2 Beliefs: [0.12287143075665799, 0.10015151325574716, 0.21684728244823268, 0.12518939156968395, 0.07962023059276664, 0.1201818159068966, 0.08491106558639434, 0.15022726988362073]
Timestep: 88 State: 2 Beliefs: [0.14187804315512717, 0.05431250870119326, 0.3610572326220761, 0.10862501740238652, 0.06637463656691647, 0.04888125783107393, 0.1211087880590787, 0.09776251566214786]
Timestep: 89 State: 4 Beliefs: [0.14951832838663576, 0.05259217030566501, 0.37112431302150384, 0.10518434061133002, 0.0623092976455945, 0.04733295327509852, 0.1172726902039754, 0.09466590655019703]
Timestep: 90 State: 2 Beliefs: [0.17688135747201714, 0.06217477927792991, 0.2754554335411487, 0.07771847409741238, 0.12436431991776357, 0.07460973513351589, 0.11553373164331751, 0.09326216891689484]
Timestep: 91 State: 2 Beliefs: [0.14027923897779185, 0.04915012796099266, 0.397017641528419, 0.09830025592198532, 0.0729499406031116, 0.04423511516489339, 0.10959744951301945, 0.08847023032978678]
Timestep: 92 State: 0 Beliefs: [0.14171452216516514, 0.04895917576516146, 0.3956170441204661, 0.09791835153032293, 0.07442947723630465, 0.04406325818864532, 0.10917165461664362, 0.08812651637729065]
Timestep: 93 State: 2 Beliefs: [0.20850130852439494, 0.06491493108575304, 0.3256340158630729, 0.0811436638571913, 0.09788421551747238, 0.058423437977177736, 0.09046912970346552, 0.07302929747147216]
Timestep: 94 State: 0 Beliefs: [0.14841037394114956, 0.04593016860846061, 0.41895825685297017, 0.09186033721692122, 0.06841198738983381, 0.04133715174761455, 0.10241742074782112, 0.0826743034952291]
Timestep: 95 State: 2 Beliefs: [0.20495016579187705, 0.05638645117046187, 0.2970017846282794, 0.07048306396307732, 0.11415730776781098, 0.06766374140455424, 0.1047778085182463, 0.08457967675569279]
Timestep: 96 State: 0 Beliefs: [0.1521135830351362, 0.0448288409539117, 0.42618638105990475, 0.0896576819078234, 0.06621401801222358, 0.040345956858520535, 0.09996162445543892, 0.08069191371704107]
Timestep: 97 State: 2 Beliefs: [0.23987352941134404, 0.06020898994512167, 0.3275305935253119, 0.07526123743140209, 0.09129178182219162, 0.05418809095060951, 0.08391066322575726, 0.06773511368826188]
Timestep: 98 State: 0 Beliefs: [0.16254521413840742, 0.04284204486957556, 0.4343886659815933, 0.08568408973915112, 0.06333509839932017, 0.038557840382618, 0.09553136572409833, 0.077115680765236]
Timestep: 99 State: 2 Beliefs: [0.19548133644475663, 0.09815547599651694, 0.2545777493095581, 0.12269434499564619, 0.06791217451496401, 0.08833992839686525, 0.062414079845611314, 0.11042491049608155]
Timestep: 100 State: 2 Beliefs: [0.15579689323293427, 0.0463007249641702, 0.4127492874376318, 0.0926014499283404, 0.06429598091952912, 0.04167065246775318, 0.10324370611413475, 0.08334130493550636]
Timestep: 101 State: 5 Beliefs: [0.17723239257273252, 0.04327427892947714, 0.4152819523611023, 0.08654855785895428, 0.06432708200301282, 0.03894685103652942, 0.0964951831651326, 0.07789370207305885]
Timestep: 102 State: 4 Beliefs: [0.1602815696665036, 0.08513928535870903, 0.24226670857987312, 0.10642410669838628, 0.07691861329398354, 0.12907748121253193, 0.07218330715194896, 0.12770892803806355]
Timestep: 103 State: 2 Beliefs: [0.13658750515665424, 0.09052620523097664, 0.24276014077178715, 0.11315775653872082, 0.08034644749712785, 0.12408215861026635, 0.07675047834800194, 0.13578930784646495]
Timestep: 104 State: 4 Beliefs: [0.14790243121490745, 0.04608401259909445, 0.4141818647984548, 0.0921680251981889, 0.06668427707221955, 0.04726769655361987, 0.10276046988514492, 0.08295122267837]
Timestep: 105 State: 0 Beliefs: [0.15486904709010688, 0.0852574287626608, 0.23297000863243397, 0.106571785953326, 0.09219541077874345, 0.12796670342691666, 0.07228347221182112, 0.1278861431439912]
Timestep: 106 State: 5 Beliefs: [0.13525369821319388, 0.08979980732918491, 0.24239278236907788, 0.11224975916148114, 0.08746185513677565, 0.12200776753915683, 0.07613461925735243, 0.13469971099377737]
Timestep: 107 State: 2 Beliefs: [0.13366753958585398, 0.09042145955738241, 0.22959374896068294, 0.11302682444672803, 0.08783525130793615, 0.13316131457190997, 0.07666167223343293, 0.13563218933607363]
Timestep: 108 State: 0 Beliefs: [0.14570296835361307, 0.04554825812829671, 0.41180055237417895, 0.09109651625659342, 0.0723242357694299, 0.049974787108334105, 0.10156581737861982, 0.08198686463093406]
Timestep: 109 State: 0 Beliefs: [0.23844841377519566, 0.05546411092419879, 0.33130516540447436, 0.06933013865524848, 0.09815527090587617, 0.06760184483562524, 0.07729793070965764, 0.06239712478972363]
Timestep: 110 State: 2 Beliefs: [0.23282852098168003, 0.0516128189892125, 0.3666972619457553, 0.06451602373651562, 0.08975808968593023, 0.06459231146046433, 0.07193055183757788, 0.058064421362864056]
Timestep: 111 State: 2 Beliefs: [0.17780863721412546, 0.03729553047133577, 0.44537284333754246, 0.07459106094267154, 0.06717788753849113, 0.04745861919343565, 0.08316346645399349, 0.06713195484840438]
Timestep: 112 State: 2 Beliefs: [0.24397589323605642, 0.050147959018521315, 0.3605232589388783, 0.06268494877315164, 0.09267900453103736, 0.06368344170570615, 0.06988903990081236, 0.05641645389583648]
Timestep: 113 State: 0 Beliefs: [0.16699251235582024, 0.03574218346707965, 0.4730995093714393, 0.0714843669341593, 0.06326942467986962, 0.045376338473549695, 0.0796997344773388, 0.06433593024074337]
Timestep: 114 State: 2 Beliefs: [0.18044666630565506, 0.07513995899486217, 0.26151369637875393, 0.09392494874357771, 0.08504790060882263, 0.12751127306734786, 0.06370561740868749, 0.11270993849229326]
Timestep: 115 State: 2 Beliefs: [0.1564875629857734, 0.040116386346567494, 0.4508524508705129, 0.08023277269313499, 0.06524221428730916, 0.04540556336038538, 0.08945355403249527, 0.07220949542382149]
Timestep: 116 State: 2 Beliefs: [0.1793058002962853, 0.03687809432467752, 0.449965536033636, 0.07375618864935504, 0.06609795911043292, 0.04538320565034554, 0.08223264615084809, 0.06638056978441954]
Timestep: 117 State: 2 Beliefs: [0.1741052010790344, 0.03509668841237385, 0.4721991289080157, 0.0701933768247477, 0.06309727626131692, 0.04387391252434821, 0.07826037684789033, 0.06317403914227293]
Timestep: 118 State: 2 Beliefs: [0.17208803035657907, 0.0338455731148814, 0.4856515185542863, 0.0676911462297628, 0.061671250100400955, 0.042659873569194096, 0.07547057646810867, 0.06092203160678652]
Timestep: 119 State: 0 Beliefs: [0.16895535846543297, 0.03282992721391343, 0.4984925334642947, 0.06565985442782686, 0.06018554972482271, 0.04157707002077476, 0.07320583769789053, 0.05909386898504417]
Timestep: 120 State: 2 Beliefs: [0.19413264665874314, 0.07684154544006484, 0.335417819573141, 0.09605193180008104, 0.06460099008592206, 0.09764712773236862, 0.04886120008960645, 0.08644673862007292]
Timestep: 121 State: 2 Beliefs: [0.1567422219031217, 0.03628687831550925, 0.48604086855343803, 0.0725737566310185, 0.059785503183607945, 0.042340067753789706, 0.08091432269159823, 0.06531638096791664]
Timestep: 122 State: 4 Beliefs: [0.1709389768525108, 0.03285662309150769, 0.49855455465046333, 0.06571324618301538, 0.058933691871969264, 0.04059562026535352, 0.07326536552046639, 0.05914192156471384]
Timestep: 123 State: 0 Beliefs: [0.21188981516456923, 0.03921793665942991, 0.39166013465040417, 0.04902242082428738, 0.11061645981447442, 0.06589120679173431, 0.07287512110595556, 0.05882690498914485]
Timestep: 124 State: 4 Beliefs: [0.220565903160456, 0.04263346734784406, 0.43825396651047016, 0.05329183418480508, 0.08520284151952938, 0.05267291839706405, 0.05941641811350655, 0.04796265076632457]
Timestep: 125 State: 2 Beliefs: [0.16650597971415587, 0.06642875653275593, 0.32343786478403697, 0.08303594566594491, 0.091859924793786, 0.11276836099763253, 0.056320032712553945, 0.09964313479913388]
Timestep: 126 State: 4 Beliefs: [0.20770139575699606, 0.04826481621028018, 0.41300520871188584, 0.06033102026285023, 0.09425274117350708, 0.05488231436978239, 0.06726458527813302, 0.0542979182365652]
Timestep: 127 State: 0 Beliefs: [0.19915005550419954, 0.03914763600806603, 0.39170654944520755, 0.04893454501008253, 0.12523551719742831, 0.06435975501688383, 0.07274448780603313, 0.058721454012099036]
Timestep: 128 State: 0 Beliefs: [0.20261001426479167, 0.03856369188882587, 0.3949820943140545, 0.04820461486103234, 0.12329556267649595, 0.06283908654725022, 0.07165939761431075, 0.0578455378332388]
Timestep: 129 State: 4 Beliefs: [0.22682211508335448, 0.04138992696442623, 0.4252486619395074, 0.051737408705532784, 0.09988151086129755, 0.05067335890488299, 0.057683349706019384, 0.046563667834979505]
Timestep: 130 State: 0 Beliefs: [0.1699847263724605, 0.06471421830497738, 0.31670695891166606, 0.08089277288122174, 0.10664474815660377, 0.10911884543964537, 0.054866402475959086, 0.09707132745746606]
Timestep: 131 State: 4 Beliefs: [0.21622560005169097, 0.047087313299941126, 0.4009710511108924, 0.058859141624926406, 0.10500723739520472, 0.05325287861637336, 0.06562355043853735, 0.05297322746243376]
