0.0,0.5,1
6486.135926068913,0.5342465753424657,0
5840.808738507015,0.3266109549558634,0
3485.2453313843325,0.4369852728959529,1
3649.7949240129524,0.439464143097525,0
4802.889760254556,0.4349220530313037,0
3842.3484568741833,0.43165692203570183,0
6833.869543129361,0.4219556106231543,0
840.0,0.3333333333333333,1
4037.983580441838,0.5122260395883271,0
4836.4771503229895,0.4114258453225582,0
4122.994680619255,0.4077983066986418,0
4826.146590196282,0.4028031704634605,0
5252.053972076996,0.3972445514477335,0
4994.7894990238365,0.3890909009274538,0
5518.580430363141,0.38378474792832085,0
900.0,0.460002000081422,1
5190.416262165982,0.4893025205565215,0
4897.054571871725,0.38184744959032135,0
3480.0,0.46816711819501117,1
5000.188064916278,0.3806669430466737,0
675.0,0.4755082599666315,1
4736.179633283691,0.48692199474074793,0
4019.0027273682213,0.3726634225147039,0
783.0,0.4985485711918292,1
6177.131182330632,0.4723167142035489,0
6146.241536738305,0.2535836832761313,0
3192.0,0.374970517410506,1
5104.893582403532,0.36705969848522335,0
3306.0,0.4958632819151897,1
4538.532388429066,0.36689198311180415,0
1820.0,0.49866571208953603,1
4349.878772306792,0.4634810325138957,0
1978.0,0.48923357237814036,1
5415.582093400233,0.46938841386289243,0
1408.0,0.49093985166063625,1
5252.045680330644,0.46740926184352505,0
1800.0,0.49410139541102616,1
5597.649296760181,0.46526461836438315,0
3159.0,0.4941009444019104,1
4910.2858226501785,0.3495546026955523,0
3225.0,0.5247739113386143,1
4741.973572309571,0.3449688379806461,0
2730.0,0.5292541513092306,1
5040.648375722395,0.45377040938076607,0
1892.0,0.5053710658147754,1
6947.084993206276,0.4576337381199538,0
1225.0,0.3781348215631748,1
3094.0,0.626295879103437,1
4643.8121847750745,0.30892776456600163,0
2926.0,0.5585289315252524,1
4065.0278779123178,0.4159293143174504,0
1288.0,0.5371870079824492,1
5077.926043225798,0.4457658431855136,0
1000.0,0.5197638438422336,1
4292.6998414846685,0.4424053727149624,0
594.0,0.524423079870281,1
4392.384915504339,0.4467550674218047,0
2296.0,0.5244976779030266,1
4226.29651215553,0.44570165321304356,0
2231.0,0.5262134785794135,1
4564.409861773103,0.44369171036494975,0
1792.0,0.5290668633819958,1
4280.546321100694,0.4418937238618889,0
3416.0,0.5309975355133179,1
5389.516372960249,0.33039039077868837,0
4410.0,0.5599061745819542,0
4941.441416070068,0.3126629022543767,0
1378.0,0.5652740045622636,1
3356.433806392588,0.4244724102195672,1
3090.0,0.5678107667964525,1
840.0,0.5388160734214824,1
6716.697061292608,0.42327295238668294,0
1176.0,0.41396837786610885,1
3300.0,0.6594685371620496,1
2139.0,0.5230204725620902,1
4351.516200714778,0.4436764930972692,0
3861.0,0.5477771847575431,0
5272.2423904244715,0.31346178135593683,0
3312.0,0.5809040777813363,1
3000.0,0.56615555526394,1
2415.0,0.573303429391728,1
1400.0,0.6469074485000474,1
1320.0,0.6560904483099342,1
3432.0,0.6551711193296825,1
2291.0,0.5523135082138861,1
4222.944836188512,0.4332812282814444,0
2200.0,0.5650596180303218,1
682.0,0.665872801880783,1
4002.0,0.6784191523251346,0
1176.0,0.5922300443885081,1
1472.0,0.6847472643891889,1
2200.0,0.6842090935811156,1
2349.0,0.6801939193304122,1
3328.0,0.7051591366195016,1
1104.0,0.6288214655536957,1
2996.0,0.712786486956776,1
1440.0,0.7028743503131798,1
2952.0,0.7254600147287273,1
1300.0,0.670908906746478,1
1890.0,0.7074483555630767,1
4104.0,0.7223371817222662,0
4816.0,0.594111670303472,0
2300.0,0.5830316076981389,1
3640.0,0.7003363338106456,0
3102.0,0.5796682704385276,1
3720.0,0.5796960470729379,0
1176.0,0.5667095725506474,1
2782.0,0.6941482951126822,1
2919.0,0.6945478287591174,1
750.0,0.7156546256531635,1
2323.0,0.7350680719656753,1
2784.0,0.7173320599666076,1
3350.0,0.7473185721284984,1
1012.0,0.6110252704228488,1
1711.0,0.7276891728959888,1
792.0,0.7399056193039538,1
1770.0,0.7515943952241716,1
2470.0,0.7592762682555095,1
2560.0,0.7659376735714679,1
2233.0,0.70244394347203,1
962.0,0.7516437254030874,1
3892.0,0.7680634007774971,0
2667.0,0.6917903072986907,1
4212.0,0.7547451712035753,0
2678.0,0.6394085466968937,1
3808.0,0.7293024409420124,0
3364.0,0.6789387859675556,1
2825.0,0.6843604153287044,1
4290.0,0.7451981126928209,0
2220.0,0.6322986764703257,1
3690.0,0.7231431060874509,0
2430.0,0.6716947459738517,1
4176.0,0.7593684614902999,0
1470.0,0.6115725418622687,1
1372.0,0.7389730330836841,1
3360.0,0.7474938525180485,1
650.0,0.6182922421764949,1
2214.0,0.7440475888601288,1
4988.0,0.7553534909138347,0
2349.0,0.6128289296910218,1
1955.0,0.7473209062276801,1
2268.0,0.7556764496091943,1
2090.0,0.7403592224400695,1
2511.0,0.7749830786119551,1
1219.0,0.774324495818655,1
1134.0,0.7781920060105745,1
1215.0,0.7820398047462621,1
2850.0,0.7859614629568956,1
2727.0,0.7898417629223149,1
1628.0,0.7679511286756782,1
3510.0,0.7989269020213882,1
2331.0,0.7204343598521311,1
1380.0,0.7745539538261315,1
868.0,0.8020196176519314,1
3150.0,0.8043127595149577,1
1431.0,0.6679168784129352,1
1740.0,0.7846059757442485,1
3198.0,0.7990535545091306,1
3864.0,0.6703521722150863,0
2912.0,0.7041785515821926,1
5100.0,0.7208199022230855,0
1682.0,0.6360260649372667,1
4770.0,0.7680130267511326,0
2616.0,0.6349901543169764,1
2575.0,0.7511904505404211,1
2940.0,0.7664499217544107,1
1632.0,0.7758401086586398,1
2675.0,0.8066920650860535,1
2424.0,0.7810969474755491,1
3586.0,0.7852820864020381,1
680.0,0.6697625945397461,1
2415.0,0.7920828854527348,1
4290.0,0.7778026857366666,0
3549.0,0.6658103758563136,1
1755.0,0.6502360835393649,1
812.0,0.7774850496111662,1
2877.0,0.7962909785332801,1
696.0,0.7830615619012125,1
928.0,0.8151321209113804,1
1650.0,0.8171160689400555,1
3480.0,0.8197510335100096,1
1608.0,0.7467249680500148,1
2460.0,0.8210018297535208,1
1968.0,0.7417234609147266,1
2288.0,0.8071633297327729,1
1034.0,0.81824255323464,1
756.0,0.8251563488364948,1
1958.0,0.8295748598452611,1
3510.0,0.8327185545021519,1
3243.0,0.7628438019799357,1
814.0,0.6993383181079126,1
2121.0,0.8110417400282043,1
4553.0,0.8033987745847544,0
902.0,0.6964547256570501,1
1274.0,0.8110789513863543,1
756.0,0.8241301329135553,1
3058.0,0.8326590247242714,1
1080.0,0.7648473991164988,1
720.0,0.8362728624661138,1
1656.0,0.8391175091495522,1
4002.0,0.8422713719566332,0
924.0,0.7018026678056829,1
2625.0,0.8210399729686553,1
2120.0,0.7501733212572717,1
4250.0,0.7960376022997024,0
1240.0,0.6921967015906564,1
864.0,0.8146831818092283,1
1118.0,0.8286305269688258,1
3059.0,0.8374528302425702,1
2560.0,0.7701382008315227,1
1800.0,0.761790480437524,1
3537.0,0.82458130999641,1
2622.0,0.6989096740886785,1
1659.0,0.7986335114961135,1
1653.0,0.8360875911884202,1
1036.0,0.8433881395822181,1
2247.0,0.8478714017983637,1
1738.0,0.8267020504058362,1
1750.0,0.8519008012327095,1
2808.0,0.8532177633918353,1
2222.0,0.7758771592486239,1
4075.0,0.8154076934307546,0
2184.0,0.7741541263322796,1
3358.0,0.8456336234507685,1
4056.0,0.7157788834720036,0
4394.0,0.6967597284805539,0
2714.0,0.6795870479107662,1
858.0,0.7838986956596485,1
3103.0,0.8312392076904058,1
1302.0,0.7717053035391921,1
2552.0,0.8442396558700772,1
3550.0,0.8488902728748671,1
2380.0,0.721249700297356,1
1058.0,0.8102049214790167,1
2205.0,0.8450472317594023,1
870.0,0.827623508780664,1
820.0,0.8543906978773166,1
2484.0,0.856219216877853,1
864.0,0.8578148078595963,1
1416.0,0.8593581748268657,1
3588.0,0.8607791727161537,1
3360.0,0.7956323933330587,1
3335.0,0.7909263272155922,1
1760.0,0.7313591862372067,1
3960.0,0.8373072989151418,0
3925.0,0.7183235462977019,0
1400.0,0.7026669175681652,1
3625.0,0.8197731337843146,0
4144.0,0.7653055496504116,0
3575.0,0.7706027135271727,1
672.0,0.7187673491382205,1
3393.0,0.8293031900281218,1
2980.0,0.7718583216900112,1
1900.0,0.775861580928155,1
4740.0,0.8353601667788393,0
4152.0,0.7140926107582435,0
2030.0,0.6994131388711912,1
2457.0,0.8178031989053434,1
4147.0,0.8362060213718889,0
4284.0,0.7694908917589175,0
3161.0,0.7150965334119213,1
1824.0,0.7522334898096323,1
4617.0,0.8352909155180409,0
1960.0,0.7644473361345969,1
550.0,0.8423112342237771,1
3584.0,0.8449039481048302,1
3160.0,0.719500945778958,1
768.0,0.7049032561527093,1
