0.0,0.5,1
2542.9109840684823,0.5594405594405594,1
2676.807090329465,0.3876044594577562,1
1605.7747886628617,0.38548945999006623,1
2144.041222164638,0.5742097901696482,1
2778.9063898105883,0.40227434591137623,0
1968.2326795659453,0.38830321064126316,1
2473.793572646487,0.5817967824489001,1
336.0,0.3611111111111111,1
3172.1808743362494,0.5788098878626078,0
3816.5377632975815,0.39315783742283916,0
2061.7149177560123,0.38840502931795623,1
2786.019479604636,0.3965347605423296,0
3217.5106214514385,0.391181506907415,0
2381.7662129026617,0.3829159332291079,1
3005.293865416894,0.3906740872098521,0
540.0,0.3675023426879619,1
3673.3342341578445,0.5674819234896513,0
3106.0301195111633,0.37490447084523765,0
1200.0,0.3770661152932307,1
2365.743323627837,0.5589365785277275,1
405.0,0.3856647674609155,1
1969.5564749116004,0.5614749065789929,1
1734.1818313632461,0.5679508224756018,1
348.0,0.5893669966315312,1
3666.5348438609576,0.5702394146497342,0
2590.5727652447117,0.3814312691003069,1
1254.0,0.4010134125184016,1
2283.480528169275,0.5701420597123874,1
1824.0,0.4095065292802916,1
4590.964650316582,0.5729881968744641,0
1729.0,0.41278900536413254,1
2672.5245820940436,0.5692751297136271,1
860.0,0.40174117505402557,1
3837.2306535867756,0.5695687142691178,0
896.0,0.40373973365806004,1
3418.3462705265697,0.5665549516488426,0
1530.0,0.4074428381434704,1
3919.579126185966,0.5637074650820201,0
1170.0,0.4074423098781636,1
3333.170104831314,0.5657074921667029,0
2580.0,0.4433694424475435,1
2964.671097042852,0.3705339183237655,0
1365.0,0.448617130931645,1
3152.1064566922964,0.554381225482445,0
1462.0,0.42064296134786205,1
3653.422303329355,0.5536352846579592,0
980.0,0.4040458706647092,1
2142.0,0.6476108548879077,1
2769.1719450740516,0.33873004112011845,0
1729.0,0.48290657257355957,1
2050.929376454699,0.5379018501803391,1
644.0,0.45790885657203534,1
3611.609304269193,0.5485197672182744,0
700.0,0.43750116894483837,1
3372.930938122017,0.5517531728518497,0
378.0,0.4429585148480607,1
3082.334619988695,0.5457595534921806,0
984.0,0.4430458912475265,1
2015.3778673156673,0.5438583143033864,1
1164.0,0.4450556022249612,1
2789.1182453879824,0.5468372971792174,0
1024.0,0.44839776127613407,1
3908.8992097857717,0.5444834560477879,0
1342.0,0.45065915039291393,1
2454.0316072381474,0.5336426790733511,1
1764.0,0.48451973226497413,1
2859.6423108809404,0.5369003627011097,0
795.0,0.5037068031504889,1
1541.6785613040568,0.5364023045107587,1
1133.0,0.6542979771002126,1
364.0,0.6281937035716378,1
2822.699289862242,0.5411645319203995,0
798.0,0.44933577035980343,1
2508.0,0.6833027998554041,1
1674.0,0.4447460067525072,1
3884.0389436837845,0.5478746073772638,0
2574.0,0.4783922775583571,1
2813.5677565081337,0.3470020533285495,0
1440.0,0.5282729078371978,1
1920.0,0.6524501649550669,1
1725.0,0.6590551984950003,1
784.0,0.6751371152493671,1
1100.0,0.6806898352668176,1
2145.0,0.6784611637572696,1
1106.0,0.4807858419476225,1
2741.2494584147767,0.541826317875522,0
1760.0,0.5042500093840516,1
434.0,0.6904187004031984,1
1794.0,0.7002246292577095,1
1008.0,0.6922348425742468,1
704.0,0.7198442706223418,1
1320.0,0.7209326981385795,1
1131.0,0.7224886696084057,1
1920.0,0.7381980389317746,1
672.0,0.7208870667062137,1
1926.0,0.7444756065627034,1
660.0,0.7426065679846049,1
2460.0,0.7558003442434192,1
900.0,0.5803853401148901,1
1190.0,0.7360858677042299,1
2907.0,0.7533366101019803,0
2580.0,0.5516501986923092,1
1288.0,0.5364445717735712,1
2100.0,0.7315290429707269,1
2256.0,0.5523179387131054,1
2790.0,0.5412429549763998,0
560.0,0.527758212087906,1
1284.0,0.7313935738758418,1
1390.0,0.7452067807952037,1
375.0,0.7612144244509434,1
1515.0,0.7735228345441525,1
960.0,0.7670671966067846,1
2546.0,0.783061180884468,1
460.0,0.5907138807019191,1
1003.0,0.7620357821760908,1
576.0,0.7776019415912023,1
826.0,0.7876619830962573,1
1235.0,0.7948813754793751,1
2560.0,0.8008392793524409,1
1232.0,0.6430126564074127,1
703.0,0.7834829163317659,1
1946.0,0.8016925888954098,1
1778.0,0.7870415307354035,1
2592.0,0.8034391293039621,1
1133.0,0.6381238020045328,1
1768.0,0.7822239309205221,1
1972.0,0.7888366099528685,1
1808.0,0.7925470688696529,1
2431.0,0.8096356375901789,1
1332.0,0.6482028359166894,1
1476.0,0.7878274389963253,1
1296.0,0.7951965673438739,1
3132.0,0.8182663691781683,0
686.0,0.6330464499769112,1
931.0,0.7921875467999032,1
2520.0,0.806709426223028,1
390.0,0.6365854298981204,1
902.0,0.7956493664467297,1
3096.0,0.8123124438389777,0
810.0,0.630384115586737,1
850.0,0.7976899350552771,1
1512.0,0.8111427069724202,1
1805.0,0.8116714957504488,1
1581.0,0.8299989142911062,1
530.0,0.8293403806391738,1
714.0,0.8322230026773799,1
675.0,0.8352026137342129,1
1805.0,0.8382987623592835,1
1717.0,0.8413780483627209,1
1332.0,0.8342522342291012,1
1820.0,0.8492922975882625,1
1998.0,0.8225450528481829,1
506.0,0.8381049169732725,1
558.0,0.8511928414509102,1
2100.0,0.8525977655794243,1
1007.0,0.6874484220599509,1
870.0,0.8291904117978429,1
2091.0,0.8450435175438405,1
1680.0,0.6867919913993171,1
2080.0,0.8053951417692291,1
3400.0,0.6973596149062885,0
812.0,0.6416849339130394,1
2862.0,0.81269044477483,0
1199.0,0.6465045987859366,1
1442.0,0.8092849720940235,1
1890.0,0.8290947980105557,1
1020.0,0.8393629221925394,1
1070.0,0.8552650802538264,1
1313.0,0.8424142610019918,1
2445.0,0.8485399794691544,1
646.0,0.6932142512499412,1
1470.0,0.8361308036790813,1
2475.0,0.8360353349676392,1
2873.0,0.6923380681868183,0
650.0,0.6551322136565212,1
364.0,0.8203794749735763,1
1370.0,0.8412650956036354,1
290.0,0.8426005108001988,1
384.0,0.8628075461418852,1
1100.0,0.8623850998628171,1
1740.0,0.8650326460749369,1
670.0,0.83819764460081,1
2214.0,0.8659581540179976,1
1476.0,0.7299919217311346,1
1760.0,0.8509149680360968,1
658.0,0.8607039184740244,1
486.0,0.8681292029396411,1
979.0,0.8720878533153804,1
1560.0,0.8748228073706568,1
2256.0,0.8487816996535321,1
629.0,0.718400173736947,1
1313.0,0.8509311801416581,1
2041.0,0.855291317643496,1
533.0,0.722796936881014,1
490.0,0.8537320819568138,1
468.0,0.8681004678527088,1
1807.0,0.8769929429385954,1
1080.0,0.85457825613934,1
684.0,0.8801624604960856,1
690.0,0.8823903488684843,1
3132.0,0.885543112218193,0
660.0,0.7279527613663591,1
2375.0,0.862295323006171,1
1484.0,0.7395171806521444,1
3400.0,0.8507595206017611,0
682.0,0.7125070358541232,1
544.0,0.8546577647445995,1
688.0,0.8695687781590261,1
1729.0,0.8788015329290735,1
2560.0,0.8541217597952528,1
975.0,0.7540190977528078,1
2489.0,0.8647545999005725,1
1254.0,0.7175715600588529,1
1106.0,0.8494889886430474,1
969.0,0.8764442853571424,1
629.0,0.8830978285187373,1
1070.0,0.8875837881061578,1
1580.0,0.8787592264753457,1
1050.0,0.892412781153183,1
2106.0,0.8920420325648826,1
1818.0,0.7735634540982528,1
1956.0,0.8662182926686026,1
1170.0,0.8603820000012967,1
2190.0,0.8869821419067679,1
2028.0,0.7429066174780407,1
2197.0,0.7138903547861676,1
1534.0,0.6905500675831775,1
702.0,0.8382842907747082,1
1284.0,0.8760118670464315,1
1054.0,0.8602787460356551,1
1232.0,0.8893318367512069,1
2698.0,0.8928484793389847,1
1547.0,0.7537495694251792,1
828.0,0.8664956770707486,1
1260.0,0.8892062993935034,1
510.0,0.8844805168953658,1
533.0,0.8991608621413807,1
1012.0,0.8991302336998203,1
512.0,0.9006810279595219,1
767.0,0.9018215371837766,1
1380.0,0.9028879437500168,1
1960.0,0.878689573777776,1
2070.0,0.8764871656814591,1
1232.0,0.7597880078432938,1
2475.0,0.8776060301867739,1
2355.0,0.7478556159085867,1
784.0,0.7236253779930519,1
1595.0,0.8629134855198038,1
1776.0,0.8606580252313072,1
2860.0,0.8701798042248853,0
336.0,0.7540587284813152,1
1755.0,0.8755552861457332,1
2086.0,0.8668115263766909,1
1444.0,0.7807172165714786,1
2054.0,0.8818871651258084,1
3460.0,0.7547837906275483,0
770.0,0.7260459640563675,1
1365.0,0.8647198912497802,1
1573.0,0.8864768837109201,1
2142.0,0.8740239204495812,1
1417.0,0.7616914621513741,1
912.0,0.8556111544063563,1
1881.0,0.8891134370786691,1
1190.0,0.875496691810813,1
350.0,0.8993336591600573,1
2048.0,0.9033791374695267,1
2528.0,0.7758566083474722,1
480.0,0.7429484729717386,1
2544.0,0.8719969579999753,1
768.0,0.7514480084495092,1
1292.0,0.8777535630563078,1
1200.0,0.8943659006931113,1
1508.0,0.8947295652124199,1
1738.0,0.8866978257038856,1
979.0,0.8835131458522879,1
1680.0,0.9038483242795697,1
1539.0,0.8859350768491572,1
1080.0,0.9061239299479751,1
3021.0,0.9090548750503515,0
1848.0,0.7800217399965576,1
1204.0,0.8664524802271472,1
858.0,0.895650209477759,1
828.0,0.9031215339252675,1
1640.0,0.9074510492975089,1
2070.0,0.9097207200988982,1
1210.0,0.807083246285156,1
820.0,0.8870118146860265,1
