Timestep: 164, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.08928571428571429, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 165, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 166, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.08771929824561403, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 167, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 168, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.08620689655172414, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 169, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 170, Trans probs: [0.3220338983050847, 0.01694915254237288, 0.423728813559322, 0.01694915254237288, 0.0847457627118644, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 171, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 172, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 173, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 174, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.08333333333333333, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 175, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.08196721311475409, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 176, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 177, Trans probs: [0.3387096774193548, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.08064516129032258, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 178, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.07936507936507936, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 179, Trans probs: [0.328125, 0.015625, 0.4375, 0.015625, 0.078125, 0.09375, 0.015625, 0.015625]
Timestep: 180, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 181, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.07692307692307693, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 182, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 183, Trans probs: [0.3484848484848485, 0.015151515151515152, 0.42424242424242425, 0.015151515151515152, 0.07575757575757576, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 184, Trans probs: [0.34328358208955223, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.07462686567164178, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 185, Trans probs: [0.3382352941176471, 0.014705882352941176, 0.4411764705882353, 0.014705882352941176, 0.07352941176470588, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 186, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.4492753623188406, 0.014492753623188406, 0.07246376811594203, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 187, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.07142857142857142, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 188, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 189, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 190, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.07042253521126761, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 191, Trans probs: [0.3333333333333333, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.06944444444444445, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 192, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 193, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.4520547945205479, 0.0136986301369863, 0.0821917808219178, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 194, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.4594594594594595, 0.013513513513513514, 0.08108108108108109, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 195, Trans probs: [0.32, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.08, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 196, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 197, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.4605263157894737, 0.013157894736842105, 0.07894736842105263, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 198, Trans probs: [0.3246753246753247, 0.012987012987012988, 0.4675324675324675, 0.012987012987012988, 0.07792207792207792, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 199, Trans probs: [0.32051282051282054, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.07692307692307693, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 200, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 201, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.0759493670886076, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 202, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 203, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 204, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 205, Trans probs: [0.325, 0.0125, 0.4625, 0.0125, 0.075, 0.0875, 0.0125, 0.0125]
Timestep: 206, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.07407407407407407, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 207, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.07317073170731707, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 208, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 209, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 210, Trans probs: [0.3253012048192771, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.07228915662650602, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 211, Trans probs: [0.1875, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 212, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 213, Trans probs: [0.3333333333333333, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.07142857142857142, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 214, Trans probs: [0.32941176470588235, 0.011764705882352941, 0.47058823529411764, 0.011764705882352941, 0.07058823529411765, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 215, Trans probs: [0.32558139534883723, 0.011627906976744186, 0.47674418604651164, 0.011627906976744186, 0.06976744186046512, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 216, Trans probs: [0.2, 0.02, 0.54, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 217, Trans probs: [0.3333333333333333, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.06896551724137931, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 218, Trans probs: [0.32954545454545453, 0.011363636363636364, 0.4772727272727273, 0.011363636363636364, 0.06818181818181818, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 219, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 220, Trans probs: [0.33707865168539325, 0.011235955056179775, 0.47191011235955055, 0.011235955056179775, 0.06741573033707865, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 221, Trans probs: [0.25, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 222, Trans probs: [0.3333333333333333, 0.011111111111111112, 0.4666666666666667, 0.011111111111111112, 0.07777777777777778, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 223, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 224, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 225, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 226, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 227, Trans probs: [0.34065934065934067, 0.01098901098901099, 0.46153846153846156, 0.01098901098901099, 0.07692307692307693, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 228, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 229, Trans probs: [0.34782608695652173, 0.010869565217391304, 0.45652173913043476, 0.010869565217391304, 0.07608695652173914, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 230, Trans probs: [0.34408602150537637, 0.010752688172043012, 0.46236559139784944, 0.010752688172043012, 0.07526881720430108, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 231, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 232, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 233, Trans probs: [0.35106382978723405, 0.010638297872340425, 0.4574468085106383, 0.010638297872340425, 0.07446808510638298, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 234, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 235, Trans probs: [0.35789473684210527, 0.010526315789473684, 0.45263157894736844, 0.010526315789473684, 0.07368421052631578, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 236, Trans probs: [0.3541666666666667, 0.010416666666666666, 0.4583333333333333, 0.010416666666666666, 0.07291666666666667, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 237, Trans probs: [0.35051546391752575, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.07216494845360824, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 238, Trans probs: [0.3469387755102041, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.07142857142857142, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 239, Trans probs: [0.3434343434343434, 0.010101010101010102, 0.47474747474747475, 0.010101010101010102, 0.0707070707070707, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 240, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 241, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 242, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.55, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 243, Trans probs: [0.35, 0.01, 0.47, 0.01, 0.07, 0.07, 0.01, 0.01]
Timestep: 244, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 245, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 246, Trans probs: [0.3465346534653465, 0.009900990099009901, 0.46534653465346537, 0.009900990099009901, 0.07920792079207921, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 247, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 248, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 249, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 250, Trans probs: [0.3431372549019608, 0.00980392156862745, 0.46078431372549017, 0.00980392156862745, 0.08823529411764706, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 251, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 252, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 253, Trans probs: [0.34951456310679613, 0.009708737864077669, 0.4563106796116505, 0.009708737864077669, 0.08737864077669903, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 254, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 255, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 256, Trans probs: [0.34615384615384615, 0.009615384615384616, 0.4519230769230769, 0.009615384615384616, 0.09615384615384616, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 257, Trans probs: [0.34285714285714286, 0.009523809523809525, 0.45714285714285713, 0.009523809523809525, 0.09523809523809523, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 258, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 259, Trans probs: [0.21621621621621623, 0.08108108108108109, 0.40540540540540543, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 260, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 261, Trans probs: [0.33962264150943394, 0.009433962264150943, 0.4528301886792453, 0.009433962264150943, 0.10377358490566038, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 262, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 263, Trans probs: [0.3364485981308411, 0.009345794392523364, 0.4485981308411215, 0.009345794392523364, 0.11214953271028037, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 264, Trans probs: [0.3333333333333333, 0.009259259259259259, 0.4537037037037037, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 265, Trans probs: [0.21875, 0.015625, 0.5625, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 266, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 267, Trans probs: [0.3394495412844037, 0.009174311926605505, 0.44954128440366975, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 268, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.41025641025641024, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 269, Trans probs: [0.33636363636363636, 0.00909090909090909, 0.44545454545454544, 0.00909090909090909, 0.11818181818181818, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 270, Trans probs: [0.3333333333333333, 0.009009009009009009, 0.45045045045045046, 0.009009009009009009, 0.11711711711711711, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 271, Trans probs: [0.33035714285714285, 0.008928571428571428, 0.45535714285714285, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 272, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 273, Trans probs: [0.225, 0.075, 0.425, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 274, Trans probs: [0.336283185840708, 0.008849557522123894, 0.45132743362831856, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 275, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 276, Trans probs: [0.34210526315789475, 0.008771929824561403, 0.4473684210526316, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 277, Trans probs: [0.3391304347826087, 0.008695652173913044, 0.45217391304347826, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 278, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 279, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 280, Trans probs: [0.33620689655172414, 0.017241379310344827, 0.4482758620689655, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 281, Trans probs: [0.3333333333333333, 0.017094017094017096, 0.452991452991453, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 282, Trans probs: [0.3305084745762712, 0.01694915254237288, 0.4576271186440678, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 283, Trans probs: [0.3277310924369748, 0.01680672268907563, 0.46218487394957986, 0.008403361344537815, 0.1092436974789916, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 284, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 285, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 286, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.4583333333333333, 0.008333333333333333, 0.10833333333333334, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 287, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 288, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 289, Trans probs: [0.3305785123966942, 0.01652892561983471, 0.45454545454545453, 0.008264462809917356, 0.11570247933884298, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 290, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.45901639344262296, 0.00819672131147541, 0.11475409836065574, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 291, Trans probs: [0.3252032520325203, 0.016260162601626018, 0.4634146341463415, 0.008130081300813009, 0.11382113821138211, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 292, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.46774193548387094, 0.008064516129032258, 0.11290322580645161, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 293, Trans probs: [0.20930232558139536, 0.09302325581395349, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 294, Trans probs: [0.32, 0.016, 0.464, 0.008, 0.12, 0.056, 0.008, 0.008]
Timestep: 295, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 296, Trans probs: [0.3253968253968254, 0.015873015873015872, 0.4603174603174603, 0.007936507936507936, 0.11904761904761904, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 297, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 298, Trans probs: [0.33070866141732286, 0.015748031496062992, 0.4566929133858268, 0.007874015748031496, 0.11811023622047244, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 299, Trans probs: [0.20454545454545456, 0.09090909090909091, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 300, Trans probs: [0.328125, 0.015625, 0.453125, 0.0078125, 0.125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 301, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 302, Trans probs: [0.32558139534883723, 0.015503875968992248, 0.4496124031007752, 0.007751937984496124, 0.12403100775193798, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 303, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 304, Trans probs: [0.33076923076923076, 0.015384615384615385, 0.4461538461538462, 0.007692307692307693, 0.12307692307692308, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 305, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 306, Trans probs: [0.33587786259541985, 0.015267175572519083, 0.44274809160305345, 0.007633587786259542, 0.12213740458015267, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 307, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 308, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.4393939393939394, 0.007575757575757576, 0.12121212121212122, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 309, Trans probs: [0.3308270676691729, 0.015037593984962405, 0.44360902255639095, 0.007518796992481203, 0.12030075187969924, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 310, Trans probs: [0.3283582089552239, 0.014925373134328358, 0.44776119402985076, 0.007462686567164179, 0.11940298507462686, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 311, Trans probs: [0.32592592592592595, 0.014814814814814815, 0.45185185185185184, 0.007407407407407408, 0.11851851851851852, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 312, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.45588235294117646, 0.007352941176470588, 0.11764705882352941, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 313, Trans probs: [0.32116788321167883, 0.014598540145985401, 0.45985401459854014, 0.0072992700729927005, 0.11678832116788321, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 314, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 315, Trans probs: [0.32608695652173914, 0.014492753623188406, 0.45652173913043476, 0.007246376811594203, 0.11594202898550725, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
