880.0,0.6346570940270433,1
1800.0,0.6469818398308936,1
385.0,0.6402051744584479,1
638.0,0.6447964034112921,1
2355.0,0.6506146230190558,1
1648.0,0.43995986622427863,1
3042.0,0.577712498719353,0
1045.0,0.40861358899043254,1
2325.0,0.5758323379976822,1
1360.0,0.41120999943569025,1
850.0,0.5789252327197313,1
726.0,0.6252620539561842,1
2034.0,0.6436904472915873,1
532.0,0.4372070170331375,1
663.0,0.5902916686522509,1
1188.0,0.6301902970243013,1
1632.0,0.6334770045323366,1
2926.0,0.6305953579480322,0
2448.0,0.42791769851648553,1
1793.0,0.37206411810998996,1
1210.0,0.5434651279660295,1
612.0,0.5904359023354249,1
1424.0,0.6208289176613315,1
671.0,0.639138558789659,1
493.0,0.6486274045983473,1
1881.0,0.6533329731433307,1
1911.0,0.6334909853548377,1
2356.0,0.6197225212498059,1
897.0,0.4268646957689407,1
1298.0,0.5857492644345995,1
840.0,0.615766047733228,1
1793.0,0.633821379458271,1
560.0,0.6257628587021825,1
1392.0,0.6328024746975952,1
868.0,0.6447247178729908,1
3078.0,0.6512571373620971,0
1950.0,0.44009264919928326,1
2448.0,0.5773523248230987,1
2156.0,0.4081534243216483,1
612.0,0.3647884666180568,1
722.0,0.5595716400209166,1
456.0,0.6175263149980653,1
1200.0,0.6404609224144293,1
1624.0,0.6288089928629913,1
847.0,0.6179075974746504,1
1485.0,0.6275931798351979,1
400.0,0.6311230028801422,1
3440.0,0.6393802907744104,0
1515.0,0.4348653053916765,1
1392.0,0.5745140056144955,1
1358.0,0.6067539332742995,1
1440.0,0.6279828299631707,1
2397.0,0.6311484763748294,1
440.0,0.42843071000393357,1
1456.0,0.5836413576662072,1
1344.0,0.6147926434300437,1
2240.0,0.6332472222341725,1
2754.0,0.44092836846562655,0
1846.0,0.3801058793452927,1
1209.0,0.5467978630264533,1
539.0,0.6014095904893727,1
574.0,0.6317492352720734,1
1072.0,0.6455647693316245,1
572.0,0.6519351823190849,1
1320.0,0.6549223766173312,1
420.0,0.6339490477897217,1
1408.0,0.6374410192407086,1
2736.0,0.6270833238399468,0
2576.0,0.4236033905890384,1
924.0,0.3702820289550023,1
720.0,0.5612543681440774,1
2760.0,0.6179133982683352,0
2720.0,0.42706209073227586,0
1755.0,0.37270901953090413,1
1644.0,0.5480999403500229,1
486.0,0.59005022458752,1
3021.0,0.6159867412569133,0
1122.0,0.425500692235359,1
1065.0,0.5699934026234326,1
3006.0,0.6150767957046349,0
850.0,0.42516329714048945,1
1904.0,0.5837426062522529,1
2145.0,0.6074848504519288,1
1258.0,0.415775842801748,1
1206.0,0.5777745238363515,1
900.0,0.6239016146532064,1
1520.0,0.6426931150090887,1
2790.0,0.6507147121780327,0
352.0,0.43956211314856486,1
2002.0,0.5908900418875693,1
836.0,0.41664822562048115,1
1410.0,0.5809532736033115,1
1539.0,0.6136603133890332,1
2363.0,0.6327828694546718,1
1500.0,0.43198181646140577,1
2958.0,0.5672582133517421,0
756.0,0.40017800813833126,1
522.0,0.5712534668231017,1
1644.0,0.6212381097186563,1
1292.0,0.621394673345917,1
580.0,0.6310941026111678,1
3360.0,0.6438870575637693,0
1320.0,0.4368166994852838,1
2900.0,0.5751473292197982,0
540.0,0.41308820914953803,1
594.0,0.580166142682105,1
1630.0,0.6253701439751598,1
540.0,0.6229004118982764,1
3097.0,0.631889813794946,0
2250.0,0.4317281030740069,1
936.0,0.3741228362211042,1
2720.0,0.563171929700423,0
2768.0,0.40600619487471123,0
1288.0,0.3645954387591524,1
2635.0,0.5592178789852091,1
1111.0,0.4044994307833255,1
1408.0,0.5615319673820595,1
1406.0,0.5951148608057538,1
492.0,0.6179360831014652,1
1872.0,0.6374921829550018,1
1425.0,0.6272085156026035,1
1720.0,0.6334762245563756,1
1692.0,0.6253584062543166,1
2268.0,0.6226673230854963,1
3440.0,0.4243193153422321,0
816.0,0.36995977192081064,1
1914.0,0.5606899653312345,1
2788.0,0.5986987485086501,0
2128.0,0.4122587147746347,1
782.0,0.36568956227782057,1
1296.0,0.5589515808784177,1
480.0,0.616809855767478,1
2397.0,0.6398525182424718,1
774.0,0.4353142612866683,1
795.0,0.5888250432808174,1
1590.0,0.6292187818528516,1
2718.0,0.6326018801292115,0
697.0,0.42891280236856505,1
1053.0,0.5838204075785407,1
2907.0,0.6266451705348872,0
1120.0,0.43022808049337136,1
952.0,0.5666956212140419,1
1275.0,0.609020095698683,1
2448.0,0.6346543539619707,1
1440.0,0.4332004420278339,1
1452.0,0.5876384086115055,1
663.0,0.6089069819033575,1
1550.0,0.6258389365583256,1
3116.0,0.6225175174923718,0
1995.0,0.42147076616449514,1
836.0,0.5619101820610934,1
1586.0,0.6061028092205212,1
790.0,0.6151428768588507,1
700.0,0.6272908821875383,1
663.0,0.6418409789817799,1
539.0,0.6496477337733815,1
324.0,0.6535896456057871,1
319.0,0.6555350932059038,1
792.0,0.6564863552628728,1
996.0,0.6569496962422786,1
1500.0,0.6571750227547107,1
364.0,0.6437312651051781,1
1430.0,0.6462288203445963,1
848.0,0.6299610161066748,1
2703.0,0.6347625184298664,0
2538.0,0.43280014120063465,1
1650.0,0.37448124345033895,1
1105.0,0.5438099290631201,1
3230.0,0.5997519834297598,0
2180.0,0.41930819457085006,1
826.0,0.37435249251467423,1
1370.0,0.5663893847253105,1
2805.0,0.600917604062938,0
1668.0,0.4131865063633337,1
1545.0,0.5586286157331424,1
1001.0,0.5955579488283161,1
558.0,0.6222019913463566,1
1710.0,0.6393415414943674,1
2620.0,0.6484423391310374,1
3135.0,0.4385904029094571,0
1778.0,0.37682554065119184,1
3192.0,0.5448349282710712,0
1164.0,0.3914768177167741,1
3340.0,0.5676025781482728,0
1248.0,0.4075239458381986,1
