3325.0,0.5885010155988754,1
1971.0,0.5246960304279484,1
1920.0,0.5890916911770786,1
3318.0,0.611471297509943,1
2352.0,0.5357741106518146,1
1680.0,0.5947519988209813,1
4342.0,0.6142383415391341,0
3475.0,0.5099266443552748,1
792.0,0.46729708297151173,1
2072.0,0.5506339099592096,1
525.0,0.5941418642994155,1
2709.0,0.6138281513238324,1
4844.0,0.5809906039375667,0
1704.0,0.48366232448636803,1
1716.0,0.5561959021114116,1
3108.0,0.5961750170375965,1
4050.0,0.5035997047587636,0
1995.0,0.4834041986201117,1
3294.0,0.5706639442072773,1
4075.0,0.5176046647092589,0
3344.0,0.4788631577371754,1
4509.0,0.45530837391490386,0
3260.0,0.4451824131491099,1
2496.0,0.4405888433244645,1
2075.0,0.540362366176933,1
3278.0,0.5901934889501613,1
3700.0,0.5274091411574826,0
2320.0,0.5045788395236198,1
1932.0,0.5471148758989305,1
1650.0,0.5718445886937528,1
3354.0,0.6025166275012419,1
3672.0,0.507337347398301,0
3024.0,0.4863312359311094,1
770.0,0.48638776648900667,1
3476.0,0.5723057297970392,1
2772.0,0.49648906675946225,1
2580.0,0.536583659248969,1
1960.0,0.5655114632268564,1
1352.0,0.5994169675477995,1
1800.0,0.6161663421797393,1
861.0,0.624135512187512,1
2236.0,0.6279143930269797,1
1704.0,0.629714357593602,1
2926.0,0.6305760542949783,1
4134.0,0.6149587603336748,0
1386.0,0.5072606362510416,1
3420.0,0.5692562450590867,1
2380.0,0.4953063003482582,1
1008.0,0.5376132025441496,1
3250.0,0.5666255945899004,1
1700.0,0.49565181769661926,1
2725.0,0.5644619024092706,1
1188.0,0.587451085412227,1
1700.0,0.6042504282703999,1
4410.0,0.6175932317657653,0
1080.0,0.5134293054695953,1
4582.0,0.574016100931548,0
2751.0,0.5207235411934792,1
1978.0,0.5544913029567886,1
4644.0,0.5757371405360899,0
2070.0,0.498917173763289,1
3668.0,0.5661712477173102,0
1827.0,0.4955785879147019,1
2058.0,0.5650538834621116,1
1566.0,0.6011123576259328,1
2850.0,0.6176184345203077,1
1612.0,0.610001693863794,1
4844.0,0.6153226605617397,0
1530.0,0.5121565308382663,1
1344.0,0.5731523204686442,1
3668.0,0.6048914418383579,0
2541.0,0.5091949601746032,1
3465.0,0.542889041290938,1
2088.0,0.4882895322550373,1
1638.0,0.5713743213310016,1
1071.0,0.6036615143180413,1
2856.0,0.6187112756590324,1
2277.0,0.6104348758656637,1
2185.0,0.615535684559779,1
2782.0,0.623007554762672,1
1104.0,0.6120889980977787,1
1694.0,0.6162928924102873,1
2538.0,0.6233584040156239,1
1431.0,0.6276133314379827,1
910.0,0.6298201387546588,1
2525.0,0.6309174050043179,1
1680.0,0.6156022168431637,1
1971.0,0.6181980274896061,1
3510.0,0.6243273988176872,1
1656.0,0.5425983851842966,1
2016.0,0.5987767846545172,1
4060.0,0.6168283638056001,0
3350.0,0.5131878890542945,1
3861.0,0.4725664237333815,0
1520.0,0.45641464068015675,1
2222.0,0.5464583868107227,1
2712.0,0.5799157978608901,1
2520.0,0.5676201492760411,1
4050.0,0.5704757331758421,0
1092.0,0.5111249332049386,1
2289.0,0.5811461888299303,1
2548.0,0.5938795347639023,1
1769.0,0.6072987861731176,1
3240.0,0.6190158620882003,1
2300.0,0.5402193291953966,1
1620.0,0.5611964901436574,1
2520.0,0.5791890857886678,1
3024.0,0.60614381896645,1
3720.0,0.5346462009854995,0
2002.0,0.5083093757794382,1
3020.0,0.5827281635982895,1
2225.0,0.5011917863004313,1
1200.0,0.5682052627169192,1
1512.0,0.602670338437444,1
576.0,0.6183672408194809,1
1809.0,0.6255681379286369,1
2072.0,0.6289236783172643,1
480.0,0.6305085268162416,1
999.0,0.6312642193209723,1
2470.0,0.6316267993425431,1
3200.0,0.6318014491875948,1
2646.0,0.5182148520165231,1
4089.0,0.5773284995294956,0
1239.0,0.5002499000474553,1
3500.0,0.5678544008474458,1
3003.0,0.49702080077877575,1
4455.0,0.46774683512124127,0
4089.0,0.46951899857833496,0
4264.0,0.46434416154248037,0
3780.0,0.4545777975464357,0
2475.0,0.4503872689279623,1
4175.0,0.5441874852035627,0
4002.0,0.48827182663078755,0
2328.0,0.46427636486271356,1
2400.0,0.5503154662425385,1
1760.0,0.5819136897951955,1
2380.0,0.6019160851907299,1
640.0,0.616679988190368,1
3956.0,0.6246275346129444,0
2146.0,0.5432254566565548,1
2268.0,0.5993638318316639,1
4872.0,0.6173235727264503,0
3509.0,0.540021839343074,1
1600.0,0.4903402584719303,1
3634.0,0.5637746649256566,0
1276.0,0.5166103006832646,1
930.0,0.5868033968776946,1
972.0,0.611417711763865,1
902.0,0.6226362414751847,1
2236.0,0.6277870732827995,1
3075.0,0.6301911024549407,1
2323.0,0.5457295582437592,1
1127.0,0.5848396075795261,1
2420.0,0.6040469182752916,1
704.0,0.6035873279548335,1
946.0,0.6120785508127312,1
2268.0,0.6214323020857294,1
