174,0.3924885022685081,1
122,0.48774997398935904,1
41,0.4991860034370944,0
85,0.3775043459919394,0
120,0.34103777090579496,1
154,0.4572280175591706,1
32,0.5098414186480857,0
73,0.39056313256942166,0
165,0.3494686624215249,1
128,0.4695358481641656,1
66,0.5126411949066694,0
64,0.38869001797171454,0
78,0.34815336099373256,0
106,0.3304934859582317,1
146,0.43174763263689253,1
113,0.48643397432493224,1
164,0.496449570596999,1
165,0.5128022210454339,1
164,0.5332231884181724,1
133,0.5434211357716698,1
163,0.5270283501326296,1
24,0.5180304916021318,0
28,0.38873872748787885,0
88,0.3466742470825308,0
50,0.3293472908996257,0
86,0.32136836910366134,0
147,0.317556256666596,1
74,0.44752501027570735,0
77,0.3633512341515245,0
103,0.3365189881935958,0
150,0.43505318004853494,1
45,0.4879617282760762,0
140,0.38203549327969943,1
27,0.46687061752985803,0
58,0.3687402242254935,0
89,0.3376930194626253,0
45,0.32508549371447737,0
41,0.31932061752163415,0
87,0.3165758922088634,0
86,0.31525364302572245,0
159,0.3146147244158736,1
40,0.4544721888077302,0
41,0.37022713658054474,0
120,0.34032845456393146,1
25,0.4372158922635266,0
105,0.351100981103488,1
151,0.4392616000906265,1
124,0.4889998470565271,1
120,0.5056486534033866,1
59,0.5090245173347456,0
99,0.38495169106113214,0
89,0.3449046741319113,0
122,0.3285083409507934,1
152,0.4601353458589082,1
118,0.515951372189772,1
97,0.5095055216680031,0
30,0.38205907405159645,0
81,0.34336993840406765,0
25,0.3278245106681983,0
116,0.32068384957433177,1
63,0.4569888683253507,0
123,0.3713839434267204,1
80,0.4528214481177713,0
111,0.358155044009797,1
49,0.4430376954261712,0
133,0.3533506182902453,1
117,0.4676137662941121,1
94,0.5115865645643296,0
114,0.38849610282712643,1
88,0.4801270786161559,0
140,0.37722816560056405,1
63,0.46411624570432597,0
98,0.36763593340151174,0
89,0.33722266089663566,0
172,0.32489045303828856,1
172,0.45867718662728246,1
29,0.5154751008158179,0
39,0.3935073137577946,0
133,0.35102326332777645,1
130,0.4705693497131297,1
48,0.5133689146302438,0
151,0.3892618539553034,1
127,0.48716596607467866,1
27,0.4993079115162953,0
95,0.3779563768073056,0
143,0.34147053305864034,1
86,0.44726612507621144,0
129,0.3599847985670219,1
94,0.47137181985271515,0
142,0.3774995256291359,1
64,0.46520647524540854,0
135,0.36812280423962906,1
76,0.4748663176552458,0
138,0.37902387411961214,1
71,0.4659637754325776,0
145,0.36846979386752815,1
33,0.47500519956409915,0
49,0.37909944431574677,0
41,0.34454832715496925,0
85,0.32893182943037164,0
162,0.3213522549592246,1
129,0.45737457548702365,1
88,0.4946138567277718,0
28,0.38010514313975474,0
115,0.3430868749023258,1
99,0.44830492732655236,0
111,0.36045547612541334,1
54,0.44491667360491494,0
170,0.3542991599776404,1
28,0.46808864701407504,0
29,0.3760462611582709,0
77,0.3430911965352173,0
107,0.32822126257419193,1
149,0.4306623165861026,1
90,0.4863711082828233,0
52,0.38147704449393355,0
126,0.34521964451199033,1
120,0.4497155394278931,1
89,0.47495717376713786,0
143,0.3659739432874536,1
46,0.4563615303746624,0
36,0.3636982148727088,0
106,0.3352198132647877,1
27,0.4626853697517713,0
91,0.3739793713812697,0
126,0.34216579405049663,1
53,0.44824031430728956,0
24,0.36050743154838333,0
104,0.333809728200215,0
89,0.43317636908667523,0
169,0.3492526529550957,1
158,0.46615275220108787,1
75,0.4982071612550417,0
167,0.3816835201245458,1
26,0.46558379906666564,0
160,0.3679766925766103,1
132,0.47457855724698605,1
138,0.5144168047825513,1
166,0.5329364316352675,1
116,0.543359259214659,1
110,0.5196973174400624,1
153,0.5096535613712954,1
36,0.5093804512497565,0
82,0.38500360588240157,0
121,0.34489041325961745,1
160,0.4491051244318712,1
85,0.4978011093497277,0
63,0.3868262870894684,0
122,0.34779174546632236,1
93,0.45107415902531256,0
103,0.36180074817966035,0
49,0.4456588666627648,0
69,0.35464992500225295,0
82,0.33032460724221996,0
52,0.3214579656610164,0
61,0.3175912673927986,0
38,0.3157838360755249,0
99,0.31491952991234984,0
122,0.3145032365754153,1
60,0.44629680251149106,0
59,0.36290600940691314,0
156,0.3363710160327281,1
45,0.4640760844572158,0
25,0.37454924824260505,0
36,0.342449008566506,0
72,0.32792870721946354,0
76,0.3208715131194381,0
58,0.31740798766117456,0
109,0.3157144630394496,1
39,0.4345110555544774,0
115,0.3541999692038667,1
86,0.4416176578488822,0
40,0.3528034555909542,0
75,0.3294481490372167,0
24,0.32103544264569955,0
126,0.3173868545578007,1
102,0.4353548414524468,0
115,0.46781053410172674,1
115,0.4766408156822193,1
59,0.48002058325144914,0
80,0.36730336737001557,0
126,0.3358149894503863,1
90,0.44418363854672294,0
151,0.3585717264529456,1
52,0.4708103282510465,0
153,0.3772799801351869,1
172,0.48241044031073943,1
107,0.5247751011332233,1
143,0.5131811240609007,1
38,0.5209323317182935,0
129,0.3951444274626895,1
25,0.473283097954438,0
166,0.3717499815652079,1
114,0.4763748143674932,1
45,0.4948166048922477,0
149,0.37600893534283464,1
124,0.47773193271552933,1
50,0.5032395014490841,0
138,0.3839219998648371,1
111,0.4819026373829168,1
57,0.4972488583643633,0
117,0.3770855436331176,1
106,0.4710914044685375,1
135,0.4882968082451608,1
51,0.49518918597281114,0
110,0.37868169488175274,1
36,0.46353651608338764,0
169,0.36701101686838156,1
24,0.4741004614692953,0
60,0.37875267352650066,0
95,0.34438993431425197,0
73,0.3288596923817186,0
172,0.32132325906316717,1
77,0.43742842291792905,0
119,0.35554623404960195,1
159,0.46186919393538106,1
173,0.512185981073693,1
130,0.535424152387555,1
137,0.5241703130794435,1
154,0.5297568362235714,1
45,0.5410740712501206,0
166,0.4030213734745353,1
162,0.4938875075507606,1
34,0.5293100268610204,0
64,0.39887053959410324,0
158,0.35348290788933723,1
54,0.4716836364435334,0
32,0.377879313825484,0
157,0.34403995759309686,1
50,0.46746233568327367,0
80,0.3760573565755688,0
101,0.34317174598271616,0
70,0.459505049681899,0
149,0.36881536830189077,1
153,0.47817426079941694,1
145,0.5230489540533783,1
26,0.5403923041600363,0
60,0.4025141332375161,0
135,0.3550392041733029,1
112,0.45484489623758884,1
171,0.47751695620466217,1
110,0.5025729947638624,1
106,0.5226379909289018,1
43,0.5149696114046132,0
123,0.38838794649089164,1
52,0.45951924212034667,0
154,0.3609893947559219,1
107,0.47084296630365785,1
80,0.49223933296318617,0
133,0.3748558611174758,1
73,0.46114485691621626,0
80,0.36596878094578067,0
158,0.33633759106003436,1
98,0.44477912163616473,0
70,0.3588462723925606,0
167,0.33299339321585786,1
139,0.46183218891202993,1
33,0.5167029023226891,0
74,0.39406296411205194,0
25,0.3512985016850323,0
129,0.3322285760087175,1
173,0.45431067038998063,1
71,0.5096095819153321,0
78,0.39083294588423506,0
148,0.34979206499953674,1
150,0.4700399907353735,1
95,0.500209778329263,0
122,0.3826217505746318,1
163,0.4660701216451573,1
152,0.5042006022802263,1
167,0.530813568805214,1
163,0.5429464465801571,1
96,0.5480033024687756,0
83,0.4073268009183031,0
149,0.3578389713562517,1
148,0.45672465276247665,1
116,0.4891592783994408,1
69,0.505193876567683,0
55,0.3880106055885948,0
129,0.3483543022969563,1
153,0.4702211719388647,1
126,0.5015019883073304,1
35,0.5084651284068842,0
158,0.3857233843667488,1
126,0.48291731388640957,1
86,0.5201601295537776,0
98,0.39390231436948875,0
52,0.35126500923156545,0
90,0.332674171050481,0
41,0.3237349181768365,0
86,0.3193520958026418,0
71,0.31720589525275,0
133,0.3161591556791621,1
159,0.4246212582464449,1
63,0.48581293060791164,0
171,0.38258681052973437,1
119,0.4855400364829463,1
36,0.5239176889178053,0
125,0.39660943756842404,1
85,0.49269295499254373,0
109,0.38870825421138666,1
54,0.4628925345451946,0
68,0.36444604982038153,0
147,0.3360101049467346,1
54,0.465021209538503,0
158,0.37737150911478,1
131,0.46596905439370145,1
86,0.50040489901535,0
172,0.3872215812099669,1
90,0.48780541766638963,0
131,0.3867807726538029,1
63,0.48886601673275604,0
98,0.38727952409761135,0
58,0.3494233143634008,0
114,0.332247100544151,1
62,0.4339307593434637,0
173,0.35126392511917603,1
51,0.46915528981805055,0
64,0.37885304211496157,0
131,0.3453913575335347,1
121,0.47012450313785376,1
165,0.5176390072961183,1
72,0.5156473708404987,0
78,0.3903117478717633,0
51,0.3488611950779594,0
102,0.3315477192030802,0
99,0.433444490751442,0
95,0.3510285205066221,0
107,0.3295881345814483,1
48,0.431830184748006,0
77,0.3502242512266598,0
94,0.3291930875506305,0
53,0.3218511496031838,0
35,0.31872179649906607,0
101,0.317269538703572,0
80,0.42566723214132896,0
73,0.3474650690857976,0
135,0.32789556220092936,1
69,0.44110109456616564,0
84,0.35858402804873885,0
140,0.3338563136387684,1
134,0.46428414782559624,1
143,0.5213080598846639,1
76,0.543596249101573,0
101,0.4065422208764896,0
113,0.4714031156389119,1
105,0.5000464574428086,1
135,0.5017867690017944,1
42,0.5022676376735891,0
109,0.3832456235225297,1
91,0.45745251096016726,0
61,0.36161621657967613,0
120,0.3345518341396546,1
115,0.4444834571326204,1
60,0.49101382105164487,0
90,0.3832211454302967,0
126,0.34652388165372217,1
124,0.4510070109764627,1
77,0.48697526450625034,0
151,0.3769307913132547,1
89,0.48002306043248744,0
60,0.3836978524949316,0
54,0.3477107700424804,0
24,0.3313934437009299,0
67,0.32349107450208053,0
74,0.3196182415202122,0
24,0.3177234487874439,0
37,0.31679948800876445,0
95,0.31635004689865487,0
160,0.3161317578797693,1
98,0.45725601294535834,0
141,0.37476433484535265,1
59,0.4845298470171554,0
140,0.38611939064209383,1
143,0.48936434496232895,1
165,0.5322582582559795,1
141,0.5264742868707857,1
164,0.5341884319360772,1
135,0.5474226642459579,1
99,0.5542650480890952,0
167,0.4112341761053604,1
138,0.5005894501094577,1
97,0.5366856902367637,0
100,0.40526705788948625,0
88,0.47122999850505976,0
85,0.36870045908736987,0
32,0.3383187141943586,0
172,0.32656583845703435,1
74,0.4411165010142391,0
81,0.35906590309979564,0
174,0.3343898410463404,1
121,0.4449043509372314,1
80,0.4996029772083046,0
158,0.39071912741280523,1
44,0.47243327053961315,0
31,0.37325677625768533,0
36,0.34118776034358855,0
41,0.3280716897873506,0
86,0.3220466289815521,0
123,0.3191649243844763,1
101,0.4373944192040362,0
49,0.4708162615750241,0
110,0.3662455105823187,1
32,0.44817114813109926,0
43,0.3577471216268546,0
108,0.3329665799191739,1
