2048.0,0.43312264095583597,1
660.0,0.38651201723168455,1
896.0,0.5778883101637531,1
1482.0,0.6274958282583304,1
1696.0,0.6463673384749808,1
2044.0,0.6425160399400482,1
1808.0,0.4363823190283774,1
2952.0,0.5799756920480289,0
2145.0,0.4127327778039773,1
2296.0,0.3712034907452824,1
1862.0,0.3566101344357733,1
1630.0,0.5425524772844537,1
408.0,0.5879875164275148,1
476.0,0.6169865869781893,1
880.0,0.6388912996612475,1
1000.0,0.6499500239559954,1
1032.0,0.6553492730497623,1
2205.0,0.6579567748113527,1
1258.0,0.4554962285828553,1
1001.0,0.605465327499814,1
1854.0,0.6388218572301585,1
2700.0,0.639822892269791,1
765.0,0.43549547409836814,1
1960.0,0.5912721277249319,1
513.0,0.6135541803661623,1
1102.0,0.6299757478906709,1
890.0,0.645206227408456,1
450.0,0.6529826427916751,1
615.0,0.6568075335130932,1
957.0,0.6586634831215907,1
1462.0,0.65955995750055,1
3180.0,0.659992486921301,0
400.0,0.4459036033960143,1
738.0,0.597924579154384,1
1560.0,0.6354277825084872,1
250.0,0.6384638736187758,1
1785.0,0.6459510711854625,1
2265.0,0.6416859860524796,1
1488.0,0.4360293173329783,1
1680.0,0.5731529190330474,1
1003.0,0.5997036586663134,1
1089.0,0.6215087121405739,1
1246.0,0.6407130895854181,1
2440.0,0.6507301089537716,1
2280.0,0.44232885429681434,1
1180.0,0.38335491320074927,1
1843.0,0.5599025812682895,1
360.0,0.6149182831579499,1
1215.0,0.6395554666988772,1
475.0,0.650671068450426,1
2088.0,0.6557958141081549,1
756.0,0.44429008132362113,1
1722.0,0.5971334938514643,1
960.0,0.6241082035357441,1
1887.0,0.63994614908811,1
490.0,0.6393589443690442,1
2527.0,0.6456397917077532,1
2106.0,0.4398747041482951,1
1504.0,0.3888771605684541,1
2280.0,0.578740242534513,1
1408.0,0.4238488200517466,1
1540.0,0.5923762014489697,1
1197.0,0.6142239720528959,1
1372.0,0.6305528686065096,1
1335.0,0.6455399196464322,1
3440.0,0.6531566837729811,0
3268.0,0.4432761043794323,0
522.0,0.38367063646503125,1
741.0,0.5726888147922792,1
2527.0,0.625158741890565,1
2470.0,0.4327335359232095,1
720.0,0.3863209289585029,1
2567.0,0.5777408034798445,1
1524.0,0.41528338019945127,1
405.0,0.572881114402535,1
1615.0,0.6198181053597621,1
1573.0,0.6414897114730352,1
1290.0,0.631447191780353,1
2322.0,0.6376719069522521,1
1598.0,0.436882774929796,1
1704.0,0.5930791235854371,1
1216.0,0.6142610458916176,1
2160.0,0.6303854559288036,1
1368.0,0.43411941158189427,1
1794.0,0.5918144470778792,1
1065.0,0.6137961838615972,1
2900.0,0.6301493210615396,0
462.0,0.43402820786646645,1
539.0,0.5917589057172291,1
451.0,0.6324433501467098,1
1105.0,0.6483333230666506,1
2268.0,0.6549522801866137,1
1806.0,0.44396187150557787,1
1144.0,0.5772825669910505,1
280.0,0.6164074317615341,1
1495.0,0.6398630447571716,1
1584.0,0.6308692610003399,1
1221.0,0.637359838616058,1
810.0,0.6381927138218308,1
2210.0,0.6450006487530286,1
560.0,0.43961889347712624,1
348.0,0.5943425076160123,1
1078.0,0.6336215942664487,1
1605.0,0.6488750205705022,1
2980.0,0.643551627246051,0
1800.0,0.4369223444795727,1
780.0,0.5918423184494936,1
1638.0,0.6323259066054653,1
1320.0,0.6282956529098918,1
1157.0,0.6279317376034219,1
1430.0,0.6389165143530384,1
874.0,0.6299765443769964,1
720.0,0.6362202218161856,1
2120.0,0.6477066013585311,1
270.0,0.4410887564216269,1
1001.0,0.5953980864527012,1
1638.0,0.6341883117701224,1
530.0,0.628988510534448,1
432.0,0.6368106804221425,1
1144.0,0.6482807849058461,1
1602.0,0.6430808380929579,1
3211.0,0.6478003416897401,0
1896.0,0.4407138113678375,1
1200.0,0.5758615030955898,1
1837.0,0.6155280478233202,1
286.0,0.621675714540095,1
2400.0,0.6325499848701183,1
2640.0,0.43488545857451294,1
2760.0,0.38673448757886136,0
2656.0,0.36588567766022617,1
1972.0,0.3550540609407213,1
1980.0,0.548039245489736,1
1530.0,0.594379888204351,1
684.0,0.6069995314000204,1
1558.0,0.6236609982189119,1
1452.0,0.641343361882462,1
2560.0,0.6313364161104964,1
1190.0,0.4282616917654426,1
1134.0,0.587527390511801,1
1952.0,0.6302895358848543,1
1209.0,0.6275505416621819,1
1339.0,0.6360171113766051,1
784.0,0.6376700992611618,1
1380.0,0.6447524280410772,1
1558.0,0.6516807657927746,1
988.0,0.6558955224820716,1
1220.0,0.6581451023017101,1
456.0,0.6592845678280399,1
1980.0,0.6598481732683997,1
2440.0,0.6601237764179817,1
660.0,0.4564362729228542,1
1062.0,0.6058663012809085,1
2340.0,0.6390144836122784,1
900.0,0.43799893247071187,1
450.0,0.5943600349031827,1
540.0,0.6338148903700116,1
936.0,0.6490131752713773,1
912.0,0.6552812648062637,1
1160.0,0.6580214235717282,1
1853.0,0.6592692558290173,1
585.0,0.6378927352225515,1
1265.0,0.6411927104369038,1
860.0,0.6397750416061256,1
440.0,0.6458706253477263,1
1500.0,0.6522464542115625,1
312.0,0.6561750559406107,1
1260.0,0.6582816796472459,1
1938.0,0.6375322424103183,1
1840.0,0.63180564074378,1
1495.0,0.6325747284171805,1
826.0,0.6326072471047633,1
1040.0,0.6401193558142959,1
1764.0,0.6488559962423264,1
1440.0,0.634011113768741,1
2869.0,0.6388203172670757,0
1040.0,0.43730637754804946,1
2295.0,0.5932569619098476,1
2580.0,0.42085814335025573,1
1712.0,0.375414388265736,1
2145.0,0.5564518735717396,1
380.0,0.40389525130125015,1
1548.0,0.5779802573710626,1
375.0,0.6085753681438123,1
3154.0,0.6276952497536411,0
1140.0,0.4330581114697403,1
675.0,0.5794781342934932,1
2831.0,0.6222466147422668,0
1240.0,0.43104258584617555,1
650.0,0.5721798643371862,1
2070.0,0.613790529168337,1
1221.0,0.42781242822710186,1
684.0,0.577355287585764,1
2340.0,0.621323440354941,1
1696.0,0.4394935891369279,1
1350.0,0.5853023126317679,1
663.0,0.6086430287743587,1
1430.0,0.6261985302645263,1
396.0,0.6253859600754118,1
3042.0,0.6339018203109729,0
432.0,0.4353844337207017,1
600.0,0.5922422663283589,1
1425.0,0.6326237452046035,1
876.0,0.6484031726434225,1
1892.0,0.6549787964828778,1
1540.0,0.6363578022737415,1
2380.0,0.6403606668052508,1
3021.0,0.44724547865427133,0
2941.0,0.387833225224669,0
1950.0,0.3633084520363235,1
2055.0,0.5454518255508526,1
2002.0,0.39547066125887076,1
630.0,0.3643515887297719,1
2490.0,0.5638051554949494,1
3078.0,0.40969651831076526,0
340.0,0.3711815869961115,1
1216.0,0.5672587254143826,1
2686.0,0.622885625557793,1
648.0,0.43185040613528214,1
384.0,0.5915585184023173,1
2041.0,0.6325436282690715,1
750.0,0.43551294045017913,1
1440.0,0.5931715111394009,1
2020.0,0.6332590207828743,1
1120.0,0.445282981026386,1
2235.0,0.600961077053012,1
2754.0,0.42392651667416403,0
2030.0,0.37663419039428003,1
260.0,0.35882030363700135,1
1080.0,0.5624126739470607,1
1890.0,0.6210580181512746,1
1456.0,0.6242314262872919,1
2052.0,0.6262666126259534,1
2090.0,0.4295263137633483,1
1802.0,0.3831673599814252,1
602.0,0.5567533236291539,1
1845.0,0.6082232365464522,1
780.0,0.627013316686804,1
2772.0,0.6399529590319423,0
1070.0,0.43766525904484505,1
960.0,0.5814024313231537,1
1862.0,0.6231480723737446,1
876.0,0.6244528291541573,1
1040.0,0.6339795188722791,1
1738.0,0.6467533327348003,1
1862.0,0.633309024242181,1
700.0,0.6385244371149419,1
3340.0,0.6489944140870645,0
2502.0,0.44158207224571205,1
396.0,0.38296478322026933,1
1258.0,0.5722888184699075,1
450.0,0.6249658124751053,1
2064.0,0.6452840506136845,1
2422.0,0.4501696042823243,1
1136.0,0.3890573728491137,1
1326.0,0.5752598083621916,1
2072.0,0.6262929450558314,1
1650.0,0.43316890305233896,1
1330.0,0.5732023589884819,1
1342.0,0.6144684004016294,1
2119.0,0.6212841838782907,1
2584.0,0.42421673067182397,1
2505.0,0.37529379631661525,1
2934.0,0.35791263219954356,0
1152.0,0.35139848422798764,1
996.0,0.5575959464941914,1
1937.0,0.6183435425899684,1
1924.0,0.6223330117998167,1
2088.0,0.617143834842806,1
1173.0,0.42780836101521225,1
550.0,0.5888024474141011,1
2580.0,0.6301658012984479,1
1989.0,0.433682311610119,1
1890.0,0.5717604446430531,1
665.0,0.598155808566749,1
2528.0,0.6203488770575268,1
2142.0,0.42919875880942865,1
860.0,0.3824753868814062,1
1764.0,0.5739857196333458,1
728.0,0.625123904526693,1
1350.0,0.644825848349557,1
697.0,0.652913829584388,1
1462.0,0.6564349812528643,1
923.0,0.6580347480307739,1
1463.0,0.6587816002280686,1
2862.0,0.646469474936525,0
1260.0,0.43693155831873703,1
3420.0,0.5906352846099612,0
2023.0,0.4187658995236237,1
648.0,0.3775130404518925,1
2125.0,0.5708520969213842,1
1190.0,0.4107550995925904,1
1308.0,0.5805898408783645,1
810.0,0.6154469348035527,1
952.0,0.6347132529596637,1
2205.0,0.6465453413051871,1
918.0,0.4391236255126023,1
1896.0,0.5923708626238858,1
2096.0,0.6122772631543164,1
1462.0,0.42622374127028795,1
2752.0,0.5879403511499594,0
1440.0,0.4170427081961392,1
2096.0,0.5830256437905816,1
945.0,0.4152496905811962,1
1470.0,0.5823356399817341,1
638.0,0.6275238494892698,1
1140.0,0.6453016646540145,1
1054.0,0.640457495243465,1
3460.0,0.6455849738179431,0
1020.0,0.4383123267174437,1
1280.0,0.5916635744845905,1
2227.0,0.6313927578190326,1
2420.0,0.43350269249823903,1
1815.0,0.3833371055097943,1
792.0,0.5534200080243565,1
1248.0,0.6056488964752096,1
612.0,0.6344278377936606,1
1836.0,0.6474526552804236,1
1881.0,0.6412249028629181,1
1900.0,0.6458681638884333,1
1070.0,0.6515439577821244,1
576.0,0.6427365412417371,1
770.0,0.646534308023737,1
1034.0,0.6518471073918026,1
636.0,0.6551947600121181,1
595.0,0.6569971439187787,1
1212.0,0.6579142858734921,1
800.0,0.6454518994873935,1
1022.0,0.648077812607846,1
1350.0,0.6526537289505433,1
897.0,0.6340291463335433,1
1008.0,0.6380403292182358,1
2660.0,0.6479446561981819,1
2278.0,0.4396847657814911,1
2860.0,0.3795915421876002,0
1520.0,0.3569708984589025,1
1616.0,0.5588319867156577,1
2034.0,0.606975627352336,1
1785.0,0.42827163938553847,1
1890.0,0.575568477166048,1
798.0,0.602570026691134,1
1417.0,0.6222396025483157,1
1001.0,0.6301811149195031,1
1159.0,0.6397217740783457,1
1200.0,0.6483729031420249,1
2185.0,0.6324549399765725,1
720.0,0.43472875037112807,1
1530.0,0.5916488676576603,1
1890.0,0.6311924557949558,1
1488.0,0.6263961006069712,1
1155.0,0.6180229128732408,1
2567.0,0.628299691630269,1
1424.0,0.4315972507303207,1
1080.0,0.5881601966820906,1
756.0,0.6296805597246864,1
336.0,0.6461553724691533,1
670.0,0.6530776399957008,1
1258.0,0.6561383291770587,1
456.0,0.6575419443428644,1
481.0,0.6582007921856639,1
1330.0,0.6585143780885494,1
2720.0,0.6586648318967012,0
980.0,0.4439073555629144,1
2115.0,0.5941594895634316,1
1180.0,0.41893138344773795,1
2100.0,0.5833364897076855,1
2288.0,0.41482199689328075,1
1980.0,0.3696006939131523,1
2679.0,0.5438186374448022,1
2296.0,0.39231691582325373,1
2295.0,0.3596561756955294,1
1782.0,0.34809196799847675,1
2004.0,0.5540752205464838,1
2208.0,0.40365958560039816,1
1843.0,0.3653478897860789,1
1400.0,0.5612606130587939,1
1672.0,0.6072062712149604,1
1105.0,0.6308362415999383,1
576.0,0.6445726356229736,1
1892.0,0.651596928892011,1
1480.0,0.6333100735436317,1
1539.0,0.6374568865572566,1
1914.0,0.6474275455633508,1
2420.0,0.6317358072280146,1
960.0,0.42628016333517504,1
1580.0,0.5838557962850573,1
660.0,0.6084633915761477,1
496.0,0.6261142657433276,1
396.0,0.6422210612612628,1
410.0,0.650454604108296,1
1462.0,0.6545114375943719,1
1476.0,0.656486089254326,1
1010.0,0.6351141994691115,1
882.0,0.6283448595586216,1
1980.0,0.6377309307097582,1
352.0,0.6358673844100611,1
731.0,0.6422084337703727,1
1404.0,0.6493430675713115,1
