0,0.5,0
92,0.33333333333333326,0
228,0.3333333333333333,1
150,0.5903665579172688,1
108,0.4414354314089938,1
142,0.44387086346715354,1
49,0.45290785472273143,0
89,0.3262780802554254,0
59,0.31498422516409513,0
133,0.30337802755345583,1
98,0.4314417918772406,0
85,0.3156142728693384,0
126,0.3031034673194666,1
126,0.43325284432718014,1
46,0.4420581127411829,0
83,0.31835497452447936,0
112,0.30730371377635246,1
89,0.4359885168234413,0
95,0.3168359654144538,0
57,0.30462337677247586,0
24,0.29565608954283573,0
35,0.2870984688703232,0
137,0.2793223171523985,1
108,0.4006782548836962,1
145,0.4120896797802449,1
157,0.42674084022644043,1
129,0.4355021437704502,1
35,0.44274424337720797,0
83,0.3195849122526303,0
78,0.30327825418936016,0
136,0.2936562495787791,1
164,0.4325761611662374,1
25,0.4437009551211857,0
34,0.31620624020332855,0
118,0.3057977722248266,1
159,0.4254441928454818,1
159,0.4567718766788722,1
116,0.4578847160489343,1
107,0.45144713923143986,1
83,0.4525032238769159,0
131,0.3332426941794748,1
133,0.44814873177787024,1
150,0.4659818651118556,1
128,0.47675529369710734,1
58,0.46716823110915695,0
120,0.3497903543921813,1
97,0.46960183578843473,0
155,0.35248931251117865,1
92,0.4766201589161807,0
165,0.34750941588541007,1
61,0.4783555428779941,0
72,0.3539181028567309,0
119,0.3455996806408118,1
84,0.4696528498555522,0
65,0.34233684188202956,0
55,0.33874365882749824,0
76,0.32862216599107547,0
92,0.3186178307801065,0
132,0.3090555191576614,1
38,0.44123117596016953,0
96,0.32131827529160034,0
120,0.3109606967759558,1
27,0.4466434000305025,0
113,0.3229888758512185,1
139,0.44131667868453295,1
129,0.45673547180058494,1
39,0.4538178327587703,0
27,0.33425862740082907,0
75,0.32488170855252224,0
120,0.3148362264823716,1
63,0.4492495272865276,0
109,0.32546299177675786,1
33,0.4500987377385612,0
164,0.3272697579175507,1
27,0.4673634094523921,0
27,0.32624396101766295,0
77,0.32418494315178636,0
79,0.3137894550983388,0
101,0.30397570942890323,0
167,0.4006716426066156,1
152,0.44675447639358434,1
34,0.45498003788507746,0
33,0.31025093779154933,0
129,0.299756300753536,1
73,0.4432111675570131,0
164,0.3086141858107459,1
130,0.4564296095032845,1
134,0.4558600442520327,1
148,0.4571052005459645,1
40,0.4434708242220192,0
121,0.3227168717365735,1
66,0.44646416358604757,0
30,0.32641988073891176,0
83,0.3209826349643425,0
172,0.31089114936967943,1
101,0.46440977294575275,0
52,0.4318181791311915,0
152,0.3076034624399913,1
111,0.4619902939675556,1
42,0.4249187115183425,0
24,0.315237516688924,0
38,0.3087472820683959,0
48,0.2996210737894515,0
108,0.2908763474881306,1
30,0.4116599585535178,0
25,0.2998224424681505,0
137,0.2923912011422305,1
120,0.4255213572894198,1
153,0.4185822345878495,1
150,0.4338695380922122,1
42,0.45396059690143276,0
28,0.3136280475051894,0
92,0.30673669215066757,0
149,0.2975440931487102,1
65,0.44384938988210143,0
166,0.30834178915449445,1
89,0.4404187895117008,0
96,0.3139330009716945,0
107,0.306962419244162,1
124,0.4286189953905635,1
146,0.431061061146866,1
76,0.4600587710033183,0
167,0.314831291171234,1
116,0.4638139127974005,1
153,0.4442959132778404,1
64,0.46783419061963893,0
70,0.3206573633743802,0
139,0.3248935693446638,1
97,0.46110778261889324,0
172,0.32675170004151294,1
123,0.4741113612002986,1
27,0.44789130717883846,0
145,0.33193051493307457,1
155,0.47951363027232735,1
77,0.4638202125227617,0
116,0.3244857562028489,1
167,0.4804962289855479,1
125,0.4803249911827797,1
94,0.46172448348300477,0
80,0.34496898266547604,0
122,0.34528412065993547,1
85,0.47244007140307154,0
61,0.3338454202071443,0
31,0.33768701508956545,0
98,0.3273952839848099,0
117,0.31733565301300043,1
25,0.45067377240800627,0
45,0.3195211581209924,0
68,0.3144203805814463,0
89,0.30478098829749867,0
164,0.2955762876414955,1
141,0.44391162187967464,1
138,0.43544242703477976,1
155,0.4219417236337783,1
73,0.45397069422663633,0
172,0.31275481668881894,1
120,0.4646989766167112,1
78,0.4444755833835011,0
63,0.32110232994036186,0
162,0.31256235343120886,1
105,0.4711041598813272,1
148,0.435356291068924,1
44,0.4539152537009571,0
101,0.32334755721251435,0
36,0.4229937746790612,0
100,0.30764071083458294,0
165,0.41901092351671265,1
55,0.43656632118748184,0
56,0.3082186950831451,0
74,0.2976666174376035,0
166,0.28878173548650077,1
62,0.45645240659822056,0
128,0.3053414278515878,1
75,0.42276976169928665,0
86,0.30923730569672325,0
66,0.30058557726863855,0
167,0.2916959617823412,1
162,0.4608587671746408,1
154,0.4625093047264486,1
48,0.4422060141138445,0
72,0.3076160600507165,0
58,0.29627524580758874,0
75,0.287510755331639,0
29,0.2793711705939034,0
134,0.2718888206496826,1
85,0.39344749092207887,0
148,0.28949577894649414,1
158,0.42575959040031686,1
48,0.4311900423226556,0
66,0.3025528777627755,0
102,0.2924232796637005,0
81,0.3882014393161191,0
157,0.27967782567485594,1
115,0.4131278103984881,1
121,0.42170198174900914,1
111,0.4104740514892722,1
128,0.41399791923199863,1
43,0.45077824668089717,0
