0.0,0.5,1
1656.0,0.5533333333333332,1
4343.30343073193,0.5594405594405594,0
2484.253997400818,0.39574756269009637,1
1188.0,0.3654365673495714,1
2840.0,0.5625904239704845,0
980.0,0.36844829988530275,1
1691.0,0.5740963389068631,1
885.0,0.5892889054303184,1
1330.0,0.6042631868988542,1
1274.0,0.5998881409071529,1
1530.0,0.609477645577566,1
1260.0,0.62328115074898,1
2394.0,0.6183718888658489,1
920.0,0.4267316087295596,1
996.0,0.612052100835424,1
1568.0,0.6376489060701437,1
1780.0,0.6337955173727867,1
1330.0,0.6429060172047695,1
1026.0,0.6559910141028911,1
240.0,0.6658216949705179,1
350.0,0.6735218336185886,1
1644.0,0.6799199165667198,1
1620.0,0.6718922039383063,1
1740.0,0.6666276456814937,1
1884.0,0.656357247080795,1
1806.0,0.6528655809539854,1
455.0,0.6541580280027235,1
1245.0,0.6708652662316149,1
1560.0,0.683718038426924,1
2584.0,0.6917321280667103,1
3116.0,0.48683026607593355,0
300.0,0.4413847446803173,1
612.0,0.6437490168799338,1
1652.0,0.6777102820807401,1
3021.0,0.6809656594640399,0
2703.0,0.4703742236016095,0
1392.0,0.43244999372331366,1
1391.0,0.6241663474490688,1
1577.0,0.658631460759623,1
1310.0,0.6805639334371739,1
1596.0,0.6816317654993558,1
2550.0,0.6683519686529243,1
1280.0,0.4752809322948255,1
1160.0,0.639780046348049,1
1320.0,0.6766200139280052,1
1358.0,0.673233264397402,1
2325.0,0.6872502760905213,1
1288.0,0.49126105558085686,1
1980.0,0.661763272581372,1
671.0,0.6734430580407932,1
1296.0,0.6906164070078165,1
2261.0,0.699079435110425,1
1596.0,0.5149648326664846,1
780.0,0.6754055607492035,1
660.0,0.6983200072179953,1
1140.0,0.7078169295927607,1
1196.0,0.7136575053728624,1
2376.0,0.7179241635711795,1
532.0,0.5298137128559166,1
1248.0,0.6865214651361923,1
2040.0,0.7098086675946502,1
432.0,0.5108376277166626,1
1921.0,0.6791797779804262,1
2363.0,0.700081484512629,1
1935.0,0.5108867560711143,1
663.0,0.6614483314956999,1
378.0,0.7000673334851246,1
975.0,0.712675614580112,1
2400.0,0.7186365032089934,1
882.0,0.5163977944893778,1
1744.0,0.6819481594510625,1
330.0,0.6893227929937167,1
3116.0,0.7108499916934335,0
513.0,0.49147608837298373,1
432.0,0.6759440925695609,1
1232.0,0.6983773296022471,1
1422.0,0.7089633577858867,1
1313.0,0.7155177881174141,1
3173.0,0.7099268751117974,0
2736.0,0.4962210978411447,0
680.0,0.4548409928003329,1
495.0,0.6702738180792611,1
2451.0,0.6975404953750618,1
803.0,0.506173630203377,1
2296.0,0.6842733604903166,1
2340.0,0.49014724359823686,1
2680.0,0.4654482784588001,1
1776.0,0.46087362564116074,1
680.0,0.6513254008326099,1
1331.0,0.7005700659035565,1
726.0,0.6985361665603593,1
420.0,0.7162962868980727,1
1162.0,0.7161435638146835,1
2924.0,0.7197155987441599,0
1111.0,0.4912425065155236,1
520.0,0.6596932141073732,1
2128.0,0.708326746710471,1
1887.0,0.4996108550512023,1
672.0,0.6783109476271063,1
360.0,0.7141845485558489,1
608.0,0.7178663575952874,1
624.0,0.7227136574653654,1
1728.0,0.7272472678362505,1
510.0,0.7156750722346912,1
500.0,0.7326617336489397,1
1507.0,0.7322135235567512,1
1440.0,0.7054173688627936,1
1836.0,0.7187326348725396,1
2100.0,0.7088051938543647,1
504.0,0.5223221693735862,1
448.0,0.6988737969486569,1
1840.0,0.7213436556454198,1
2682.0,0.7302010471238312,1
715.0,0.5252434685027021,1
1992.0,0.7014791478704089,1
1157.0,0.701369695278016,1
1632.0,0.7277375924263447,1
1284.0,0.7318573695146021,1
1860.0,0.7252640879620562,1
2920.0,0.7305432391673817,0
1444.0,0.5274575426311479,1
2672.0,0.702321506406193,1
1624.0,0.5162391648361616,1
3060.0,0.6763387211949421,0
960.0,0.5064794124479927,1
1260.0,0.6959331324880343,1
1529.0,0.7167191809544383,1
1843.0,0.7028470106792735,1
2236.0,0.7239568536778948,1
1476.0,0.5226491158447178,1
297.0,0.6786283680815697,1
2465.0,0.7195050320697807,1
2015.0,0.5243145548103896,1
770.0,0.4933777218476664,1
1972.0,0.6948917090955085,1
2839.0,0.7011757929451018,0
1250.0,0.5147986078038362,1
1504.0,0.6780828502724543,1
1440.0,0.7164155592937249,1
2074.0,0.721682858550426,1
1360.0,0.5384936456561793,1
1098.0,0.7026960461517424,1
341.0,0.7214932831747181,1
980.0,0.7284455124728784,1
1521.0,0.7332107726868103,1
300.0,0.7132442051508427,1
810.0,0.7334885239034754,1
1088.0,0.7366665800973677,1
890.0,0.7387715209541642,1
2624.0,0.7411872261013515,1
2397.0,0.5373039771290897,1
1932.0,0.5166462717390249,1
2015.0,0.6960261230017188,1
1460.0,0.5292366351829769,1
3268.0,0.7088910952180835,0
1680.0,0.504541769502026,1
1092.0,0.6758007130271644,1
630.0,0.7185575457688644,1
2754.0,0.7239306756929268,0
1470.0,0.4951662672192314,1
1924.0,0.6876442167557371,1
748.0,0.6880981260190696,1
1414.0,0.7193932209255657,1
540.0,0.7050708896504838,1
1500.0,0.7290576209603297,1
1980.0,0.6977490522896052,1
