0.0,0.5,1
1840.0,0.5263157894736842,1
5101.74533559656,0.5342465753424657,0
3949.7479363465095,0.4690341483734475,0
3024.0,0.45823833417987125,1
3692.0,0.4658499071552728,0
1421.0,0.45841391810591975,1
2225.0,0.5486305089850869,1
1770.0,0.5648121623421175,1
3724.0,0.5806736736382315,0
2058.0,0.487566457466798,1
2210.0,0.5744077642345848,1
3654.0,0.5867252533927454,0
2898.0,0.48988988115259696,1
1380.0,0.5521316488350757,1
1826.0,0.573100773331343,1
3024.0,0.5925998457382906,1
1958.0,0.5171823289650391,1
2090.0,0.6043614615717176,1
1710.0,0.614732283721093,1
648.0,0.6260455854344363,1
910.0,0.6355660687886064,1
2877.0,0.6438185587414258,1
2808.0,0.6309756706908162,1
3045.0,0.629440774413512,1
4082.0,0.5625509087184037,0
3741.0,0.5488712332168534,0
840.0,0.5397633963885436,1
2075.0,0.6268569364187101,1
2340.0,0.642308808525972,1
3536.0,0.6519941839826481,1
3280.0,0.5369425433272087,1
650.0,0.5117626841333122,1
714.0,0.6128856693879864,1
2950.0,0.6461517851269802,1
3975.0,0.6453689025371828,0
4134.0,0.5322741487495894,0
3248.0,0.5018509573378467,1
2675.0,0.5320341696928942,1
2158.0,0.6234747171331332,1
2751.0,0.6503350372405837,1
3458.0,0.6482214998357927,1
4350.0,0.5806694101131534,0
3328.0,0.5283030785212584,1
1740.0,0.5436604047269703,1
3000.0,0.6412591370305316,1
2910.0,0.5793580783245038,1
3875.0,0.6524213323923232,0
2760.0,0.5320397452005291,1
3300.0,0.623331702456454,1
1586.0,0.5655272051341507,1
2160.0,0.649119240489834,1
2380.0,0.657761826078883,1
2520.0,0.6155932415541574,1
1755.0,0.6400162359462,1
1155.0,0.6610020093484313,1
1900.0,0.6715171138100067,1
2208.0,0.678664765327418,1
2772.0,0.6842757134191556,1
1064.0,0.6328670071047263,1
2304.0,0.655663278988043,1
3360.0,0.6787570750254888,1
783.0,0.5646193057113164,1
2599.0,0.6497557792441218,1
3058.0,0.6663189460770188,1
3741.0,0.5646031629536736,0
819.0,0.5663883143155071,1
729.0,0.6644944249045901,1
1500.0,0.6794370614554117,1
3600.0,0.6863097140377125,1
1827.0,0.5679028172949072,1
3161.0,0.6506767302764425,1
792.0,0.6009549138170227,1
3936.0,0.6781486411825283,0
540.0,0.5449146811218792,1
729.0,0.6462920052097095,1
2233.0,0.6693245464880447,1
2370.0,0.6804640695376786,1
2222.0,0.6878935687708438,1
3340.0,0.6789199340754263,1
4560.0,0.5704641080803924,0
680.0,0.530270993110528,1
924.0,0.6499462115134979,1
2967.0,0.6824084754687253,1
1606.0,0.6354678081043581,1
4756.0,0.6647619043174048,0
3900.0,0.5491626021151057,0
3082.0,0.5236314731964864,1
4440.0,0.5211782984643011,0
840.0,0.5529669819358093,1
2541.0,0.6612887897643057,1
1782.0,0.6554322756212563,1
690.0,0.6768318196131817,1
2407.0,0.681036990410161,1
3612.0,0.6856185686507588,0
3030.0,0.540522700472737,1
1144.0,0.5671199607831352,1
3800.0,0.6729115172021737,0
2886.0,0.5330367106605873,1
840.0,0.630826004625142,1
528.0,0.6690292719621226,1
1140.0,0.674154922005683,1
1008.0,0.6807805012092818,1
2808.0,0.6870356156745969,1
750.0,0.6678131415801593,1
725.0,0.6924719869787732,1
3288.0,0.6948146338714128,1
2880.0,0.6100527421805715,1
3213.0,0.6729959605731564,1
4350.0,0.612961868326827,0
1260.0,0.556219568815591,1
700.0,0.6619674203688739,1
2392.0,0.6837093883758887,1
3278.0,0.6933458296935844,1
1820.0,0.5669653924590764,1
4316.0,0.6671243318427551,0
2225.0,0.5862395062358459,1
2496.0,0.6795936081015796,1
2782.0,0.6845840979262291,1
2852.0,0.6688292370117224,1
4234.0,0.6734530293194549,0
2128.0,0.5550027113129911,1
3674.0,0.6638863452746876,0
3016.0,0.5364263187431688,1
4437.0,0.5668521997540248,0
1408.0,0.5326089944461985,1
2100.0,0.6526313270408748,1
3753.0,0.665015564786861,0
1940.0,0.5645612349983203,1
3440.0,0.666610383763591,1
3321.0,0.533706947828445,1
648.0,0.5675903155049221,1
4205.0,0.6668972068216616,0
3875.0,0.524981572831206,0
1925.0,0.5182148349525325,1
3480.0,0.6425302882330328,1
3674.0,0.5587720129817658,0
3375.0,0.5256887717708199,1
2726.0,0.5590395905428541,1
2320.0,0.6564144203853872,1
2440.0,0.6575325277438334,1
1955.0,0.6045101833238804,1
1830.0,0.6541653505874132,1
930.0,0.6652078543481987,1
2842.0,0.6741890378982722,1
3510.0,0.6812884707626745,1
525.0,0.5983651393392563,1
1080.0,0.686237647109363,1
1632.0,0.6897981721024832,1
2047.0,0.694189974499928,1
3608.0,0.6987664443094845,0
2961.0,0.5504710719849252,1
2898.0,0.6057711848760949,1
4340.0,0.642871157445188,0
1679.0,0.5442884450914859,1
4128.0,0.6622802171140797,0
3360.0,0.5238883379590477,1
1716.0,0.5683219428911699,1
1890.0,0.6682924323006019,1
4050.0,0.6721633422587117,0
2310.0,0.5170442070344239,1
4292.0,0.6392863669774732,0
1232.0,0.5685750875012797,1
2727.0,0.6679994702177581,1
792.0,0.6416570053723587,1
3000.0,0.6797524083762143,1
4620.0,0.5886292386202729,0
1155.0,0.5781580750301591,1
1456.0,0.6738241953225844,1
1480.0,0.6734227951654213,1
4814.0,0.6800854412222587,0
1550.0,0.5169197084030873,1
2688.0,0.6627148828210541,1
1725.0,0.6385897257591183,1
1720.0,0.6768330699831402,1
1320.0,0.6777355529837835,1
4843.0,0.6836753991650014,0
4536.0,0.5180548772653666,0
4158.0,0.5145476898567144,0
1200.0,0.5533301611518721,1
2088.0,0.6649875929505134,1
1624.0,0.6707060824420018,1
1950.0,0.6780616517610335,1
580.0,0.6844441707015743,1
2814.0,0.6900213857122268,1
2040.0,0.6653722133999891,1
3700.0,0.6924703031470041,0
4740.0,0.5783674158696386,0
1440.0,0.5761957534616142,1
1650.0,0.6730854590248836,1
2652.0,0.6768240217521597,1
2025.0,0.6557969180909269,1
3140.0,0.6911331087173047,1
3220.0,0.599351370323151,1
2662.0,0.5961678153802571,1
2442.0,0.6641973095037995,1
3584.0,0.6693593330400183,1
1290.0,0.5547113350246736,1
1210.0,0.6659081957400828,1
3213.0,0.6869557828905556,1
1040.0,0.6069568742187382,1
1071.0,0.6919766265445674,1
728.0,0.69819588049502,1
3887.0,0.7024907276197493,0
3984.0,0.5950769420753199,0
782.0,0.5463788334931823,1
1800.0,0.6590857020550777,1
3354.0,0.6802925640361615,1
1000.0,0.5985562956168795,1
868.0,0.6867889494052528,1
1848.0,0.693169370965031,1
1755.0,0.6979661012960793,1
3159.0,0.7023893725996764,1
1012.0,0.6175986886585445,1
1870.0,0.6978043297657879,1
1764.0,0.7046176677077192,1
4380.0,0.7082243696150332,0
3406.0,0.5575802418123396,1
