Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 5 Beliefs: [0.11810525128777659, 0.08836557091505366, 0.14892212130862548, 0.11045696364381706, 0.13136135616625888, 0.1060386850980644, 0.16420169520782357, 0.13254835637258047]
Timestep: 6 State: 2 Beliefs: [0.07882532627244244, 0.12427682997442589, 0.09996572439101906, 0.15534603746803238, 0.08429211076526279, 0.1655135877106003, 0.10536513845657847, 0.1864152449616388]
Timestep: 7 State: 2 Beliefs: [0.09869921582581813, 0.07386193094194825, 0.22834550033342405, 0.1477238618838965, 0.08235054091587364, 0.07136639257178531, 0.16470108183174728, 0.13295147569550683]
Timestep: 8 State: 2 Beliefs: [0.09489503888737158, 0.07099315094846124, 0.25693767060936223, 0.1419863018969225, 0.07915206531119486, 0.06994397001706747, 0.1583041306223897, 0.12778767170723024]
Timestep: 9 State: 4 Beliefs: [0.09135348439109807, 0.06841980036630799, 0.2840607881482095, 0.13683960073261597, 0.07628297145318219, 0.06732177134286758, 0.15256594290636438, 0.12315564065935437]
Timestep: 10 State: 2 Beliefs: [0.10546898343922602, 0.0790687923061871, 0.20419269133865098, 0.09883599038273388, 0.143300128187182, 0.10360388794464542, 0.14692633794209395, 0.11860318845928065]
Timestep: 11 State: 2 Beliefs: [0.09418360715041228, 0.06738337533554076, 0.2780740310775503, 0.13476675067108151, 0.0869651375715469, 0.06708215281183846, 0.15025486977805655, 0.12129007560397337]
Timestep: 12 State: 4 Beliefs: [0.08705751362459496, 0.06509521736517077, 0.3043820876726382, 0.13019043473034153, 0.08668893043150043, 0.06426180589820041, 0.14515261902024645, 0.11717139125730737]
Timestep: 13 State: 0 Beliefs: [0.10100749146374909, 0.07542366658814005, 0.21917913986553278, 0.09427958323517505, 0.15803232484666496, 0.09878936142862607, 0.14015293268990203, 0.11313549988221007]
Timestep: 14 State: 2 Beliefs: [0.09399788994505909, 0.1311763972847092, 0.16298686499942094, 0.16397049660588647, 0.08633577507686781, 0.13054805043454681, 0.08341107870821182, 0.14757344694529784]
Timestep: 15 State: 2 Beliefs: [0.09495427989397894, 0.06716454013082014, 0.27665287304490366, 0.13432908026164028, 0.09067804796304102, 0.06555810653663928, 0.14976689993350042, 0.12089617223547627]
Timestep: 16 State: 0 Beliefs: [0.08980819510194728, 0.06267788465196733, 0.3147579966804413, 0.12535576930393466, 0.09332038642202496, 0.06149724760041289, 0.13976232786573015, 0.1128201923735412]
Timestep: 17 State: 2 Beliefs: [0.1240053293795796, 0.0724424708898965, 0.23018144008319236, 0.09055308861237062, 0.14499549976386386, 0.09454521679010129, 0.13461324814615094, 0.10866370633484473]
Timestep: 18 State: 2 Beliefs: [0.10783945146893983, 0.06160106226771177, 0.31171882329964246, 0.12320212453542354, 0.0859865677675881, 0.06140888391021407, 0.13736117466859907, 0.11088191208188117]
Timestep: 19 State: 2 Beliefs: [0.09948921188715748, 0.05945294553384448, 0.3368842352324021, 0.11890589106768897, 0.08704637201681861, 0.05863484733465529, 0.13257119496651293, 0.10701530196092007]
Timestep: 20 State: 2 Beliefs: [0.09684473077811818, 0.0578058361510182, 0.3557833462032636, 0.1156116723020364, 0.08429523110910457, 0.056710291504594806, 0.12889838688003163, 0.10405050507183276]
Timestep: 21 State: 2 Beliefs: [0.09380175212038, 0.05648371117693193, 0.37231318313743056, 0.11296742235386387, 0.08145665284087313, 0.05535635273213812, 0.12595024551990494, 0.10167068011847749]
Timestep: 22 State: 0 Beliefs: [0.0909707828684539, 0.05539213678472994, 0.3866713655187821, 0.11078427356945988, 0.07876157063263824, 0.054197826866576426, 0.12351619754684556, 0.0997058462125139]
Timestep: 23 State: 0 Beliefs: [0.14615471649961093, 0.07539609820129343, 0.315179733238295, 0.09424512275161678, 0.10548147555046337, 0.07364596463232843, 0.10507627864993693, 0.0848206104764551]
Timestep: 24 State: 0 Beliefs: [0.1570035452682112, 0.07603633515467753, 0.3013554750472763, 0.09504541894334691, 0.10230007618588652, 0.07674972317146966, 0.10596854918011961, 0.08554087704901221]
Timestep: 25 State: 4 Beliefs: [0.14844851161362946, 0.06749052594182667, 0.26224871373566433, 0.08436315742728333, 0.12024852203362935, 0.09055328063735495, 0.12541149969787194, 0.10123578891274]
Timestep: 26 State: 4 Beliefs: [0.14586586789300152, 0.06848099297899853, 0.24892313112110515, 0.08560124122374815, 0.13082458752367998, 0.09033069537477016, 0.12725199441619875, 0.10272148946849778]
Timestep: 27 State: 2 Beliefs: [0.14345346864110045, 0.0682491805990403, 0.24274927139960253, 0.08531147574880037, 0.14113404938619192, 0.08990754475087528, 0.1268212385758286, 0.10237377089856044]
Timestep: 28 State: 2 Beliefs: [0.11875787532267788, 0.05687277726916062, 0.33748072928855033, 0.11374555453832123, 0.08780885678437782, 0.05614540287641402, 0.12681780483600888, 0.10237099908448911]
Timestep: 29 State: 2 Beliefs: [0.11155918355695617, 0.054778975844279904, 0.36641269743617605, 0.10955795168855981, 0.08359721726759159, 0.05334287752053248, 0.12214894016620025, 0.09860215651970382]
