0.0,0.5,1
6860.585855677684,0.5342465753424657,0
4744.152201114203,0.3205991132207469,0
780.0,0.4545454545454545,1
5362.198865236129,0.5261537367342011,0
5175.109344829201,0.4500285877526726,0
2028.0,0.46425724658151285,1
5591.5875433656565,0.5180500553642295,0
4999.940436878768,0.43547207702747204,0
2860.0,0.4734604873798607,1
1296.0,0.5518217664811274,1
2160.0,0.5508327918720701,1
5400.821889084901,0.5116263317631847,0
3605.056769751622,0.41018479061612867,0
4002.0,0.49276399420092676,0
2700.0,0.48255239697426805,1
1960.0,0.5494668826196151,1
5821.767499534355,0.5081471549022316,0
6868.704964219243,0.39676528347129675,0
1474.0,0.3596928825035849,1
2576.0,0.5836426309602023,1
2575.0,0.5902370143785269,1
1836.0,0.5919272656225609,1
2205.0,0.6110454379487174,1
1020.0,0.6027157709984133,1
3210.0,0.6141167199175458,1
2639.0,0.5381858945113034,1
1936.0,0.6120511882937291,1
1298.0,0.6211586776438778,1
2670.0,0.6276176642250639,1
1458.0,0.6320598708207397,1
3640.0,0.6347406706946445,0
1755.0,0.5234119314737543,1
2024.0,0.610645924308953,1
720.0,0.6184243300801983,1
2552.0,0.6255519284923021,1
800.0,0.6307479642386431,1
1771.0,0.6341734204035465,1
1664.0,0.6362776586066439,1
3718.0,0.6374888854932333,0
2024.0,0.520099677853415,1
957.0,0.6142965822508772,1
2250.0,0.6199642996732619,1
2592.0,0.6270292931583654,1
2121.0,0.6324124341146892,1
4020.0,0.5925245012777853,0
3304.0,0.497039455306155,1
1160.0,0.4984787105816363,1
2625.0,0.6012126167577106,1
3108.0,0.5982376214840802,1
924.0,0.5132306253269722,1
962.0,0.605719779254842,1
1375.0,0.6201648448129771,1
2001.0,0.6302363171382795,1
3040.0,0.6368025230045622,1
3105.0,0.5321653794559702,1
2700.0,0.5183118400592281,1
840.0,0.5880669321343178,1
1943.0,0.6176922154898421,1
529.0,0.6350484305582907,1
2420.0,0.6426166019982007,1
2640.0,0.633579123483023,1
2208.0,0.6097153201687134,1
504.0,0.626323953445157,1
3192.0,0.6412387486964836,1
1500.0,0.5683567368168819,1
968.0,0.6431325697880267,1
2020.0,0.6473646120548759,1
3312.0,0.6430258173152691,1
3528.0,0.543853258633958,1
2268.0,0.5244061095844597,1
868.0,0.6185176033221271,1
3402.0,0.6441053247007213,1
1482.0,0.537902609943715,1
861.0,0.6243171053804791,1
1953.0,0.6405813379536585,1
3042.0,0.6473852702558547,1
3105.0,0.5731425701024453,1
1525.0,0.5716359771479188,1
2139.0,0.6440414785032197,1
2780.0,0.6467482171755515,1
984.0,0.6087148412094134,1
1650.0,0.6293302422865159,1
1647.0,0.6431560766683615,1
2511.0,0.6491166850373774,1
1248.0,0.6522380087187019,1
754.0,0.6538506018077681,1
1075.0,0.6544633206866668,1
1780.0,0.6544144645786611,1
2133.0,0.6539746562803701,1
1128.0,0.6533491307355094,1
3720.0,0.6526771777546618,0
1166.0,0.5371489563930345,1
4410.0,0.6301045334117943,0
575.0,0.5187127166810919,1
2352.0,0.6217067545373219,1
2070.0,0.6210197297248324,1
2184.0,0.62987488133537,1
756.0,0.6372347465208141,1
1560.0,0.6427390256667749,1
2156.0,0.6466111278535717,1
1980.0,0.6492086436620044,1
1830.0,0.6508858226309056,1
1550.0,0.6519357986610165,1
3080.0,0.6525769648340364,1
3108.0,0.5674620024764454,1
2160.0,0.5688388028041607,1
4031.0,0.6464346784860857,0
2760.0,0.540073166867332,1
2877.0,0.6211763266711339,1
1764.0,0.6227918454871971,1
768.0,0.6336289069260392,1
2496.0,0.6323852481080926,1
2976.0,0.6389076598566219,1
2800.0,0.6005781272561562,1
2948.0,0.5930344178746668,1
2875.0,0.6181925142087683,1
2425.0,0.6041638396977304,1
2244.0,0.6244067528513175,1
644.0,0.6311613069857357,1
1826.0,0.6508934886508726,1
1050.0,0.6499600877038936,1
2850.0,0.6512572114709285,1
3564.0,0.652104149551852,1
836.0,0.5710037392485918,1
2727.0,0.6469838055429591,1
1980.0,0.6421683047478187,1
3124.0,0.6574327466838848,1
1672.0,0.5750226998720094,1
1848.0,0.6493899780891728,1
2950.0,0.6512828052901358,1
3168.0,0.643427723785928,1
3354.0,0.5808802827165548,1
1782.0,0.5764734559788253,1
1932.0,0.6473753904334949,1
1060.0,0.6485273045351592,1
864.0,0.6513146350470747,1
999.0,0.6535716278739706,1
2200.0,0.6548637014853569,1
1917.0,0.6553336589226483,1
2010.0,0.6552447556094332,1
3432.0,0.6548386858363043,1
1769.0,0.5725083860401404,1
3151.0,0.648161134516872,1
2610.0,0.5722821812796679,1
1540.0,0.647371439057768,1
4256.0,0.6493272138959746,0
2024.0,0.5477957305704433,1
3364.0,0.6370967991290926,1
1092.0,0.5553499718729237,1
3108.0,0.6406138853822537,1
2652.0,0.5298903306356989,1
899.0,0.6203221363340422,1
2160.0,0.647529398885347,1
2280.0,0.637543682892523,1
2882.0,0.6512904037770403,1
2400.0,0.6391178493592957,1
4500.0,0.6507349306988203,0
4176.0,0.5447970094867747,0
620.0,0.5464464471800297,1
3696.0,0.6276244713300163,0
3930.0,0.5025814029999996,0
2225.0,0.5215306565988425,1
1404.0,0.6122928339469771,1
1794.0,0.6126824433904811,1
3750.0,0.6229331302883759,0
2772.0,0.5203644005641478,1
1701.0,0.5828161120338484,1
3406.0,0.608301063724858,1
2856.0,0.5293705570500224,1
3066.0,0.5866178223575995,1
2645.0,0.5088959010270572,1
2820.0,0.6009100194939968,1
1242.0,0.6202595928405694,1
735.0,0.6208086677539062,1
1340.0,0.6282795047585227,1
2320.0,0.635101610877336,1
