Timestep: 71, Trans probs: [0.19104236854989695, 0.07377544643708756, 0.3260353742883199, 0.07338119153649661, 0.10112436374077319, 0.08787887237443252, 0.07338119153649661, 0.07338119153649661]
Timestep: 72, Trans probs: [0.16854746637679874, 0.07471085704835528, 0.3509638056779921, 0.07439537556034465, 0.09659537164415134, 0.08599637257166855, 0.07439537556034465, 0.07439537556034465]
Timestep: 73, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.4041005810777428, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 74, Trans probs: [0.1498609538243407, 0.07591060030041097, 0.29361884188536425, 0.07566197699938158, 0.1688192319118978, 0.0848044410798416, 0.07566197699938158, 0.07566197699938158]
Timestep: 75, Trans probs: [0.13604224540139553, 0.07528131718358855, 0.32923721301602116, 0.07507703712504585, 0.151619217236135, 0.0825888957877222, 0.07507703712504585, 0.07507703712504585]
Timestep: 76, Trans probs: [0.12445559676340767, 0.0755791399493942, 0.3552776087773739, 0.07541481583927634, 0.1369858067767337, 0.08145740021526146, 0.07541481583927634, 0.07541481583927634]
Timestep: 77, Trans probs: [0.11502916560094738, 0.07645952965492185, 0.37350645248520903, 0.07632985738492655, 0.12491706808087233, 0.08109821202326986, 0.07632985738492655, 0.07632985738492655]
Timestep: 78, Trans probs: [0.1075684023183727, 0.0776232418142908, 0.3857706902065504, 0.07752256528876249, 0.11524529165236637, 0.08122467814213225, 0.07752256528876249, 0.07752256528876249]
Timestep: 79, Trans probs: [0.10179676781494008, 0.07885237833239678, 0.3937343852783052, 0.0787752386084953, 0.10767890489246627, 0.08161184785640586, 0.0787752386084953, 0.0787752386084953]
Timestep: 80, Trans probs: [0.15550904402359333, 0.07793488273202985, 0.2659576875100522, 0.07793488273202985, 0.18158443327053278, 0.08520930426770223, 0.07793488273202985, 0.07793488273202985]
Timestep: 81, Trans probs: [0.21714987008770412, 0.07630716016315112, 0.23272722158571726, 0.07630716016315112, 0.16253536572999572, 0.08235890194397852, 0.07630716016315112, 0.07630716016315112]
Timestep: 82, Trans probs: [0.17736250057063752, 0.08001077303402383, 0.3187956996765311, 0.07995227555589957, 0.10187083451155032, 0.08210336553955856, 0.07995227555589957, 0.07995227555589957]
Timestep: 83, Trans probs: [0.19258563192817724, 0.07496498342129303, 0.2805595824887527, 0.07496498342129303, 0.1469759342457283, 0.08001891765216963, 0.07496498342129303, 0.07496498342129303]
Timestep: 84, Trans probs: [0.2457997636496366, 0.07453480837491082, 0.24361392859792128, 0.07453480837491082, 0.1337559565327131, 0.07869111772008573, 0.07453480837491082, 0.07453480837491082]
Timestep: 85, Trans probs: [0.23610003316558617, 0.07908357165177582, 0.2703527830610105, 0.07903671456298224, 0.09659370840518836, 0.08075976002749237, 0.07903671456298224, 0.07903671456298224]
Timestep: 86, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 87, Trans probs: [0.0849781782825306, 0.0849781782825306, 0.40515275202228573, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306]
Timestep: 88, Trans probs: [0.2050773755495428, 0.07811220042076326, 0.2327745121885081, 0.07807431128208733, 0.09227108260414735, 0.15754189539077657, 0.07807431128208733, 0.07807431128208733]
Timestep: 89, Trans probs: [0.21497507621780562, 0.07425299333801184, 0.2874320496939862, 0.07425299333801184, 0.12291282164865885, 0.0776680790875019, 0.07425299333801184, 0.07425299333801184]
Timestep: 90, Trans probs: [0.2589274011066097, 0.07601108912660517, 0.2062762939450699, 0.07597917678575367, 0.08793648754162936, 0.14291119792282475, 0.07597917678575367, 0.07597917678575367]
Timestep: 91, Trans probs: [0.22696193823341088, 0.07491792840859408, 0.25808859702741627, 0.07489140217802756, 0.08483057848420353, 0.13052675131229252, 0.07489140217802756, 0.07489140217802756]
Timestep: 92, Trans probs: [0.19977473025579018, 0.0744066718953262, 0.29982505124142717, 0.07438479966224329, 0.08258015860235081, 0.1202589890183758, 0.07438479966224329, 0.07438479966224329]
Timestep: 93, Trans probs: [0.0849024987077021, 0.0849024987077021, 0.4056825090460853, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021]
Timestep: 94, Trans probs: [0.1888073446584115, 0.0744557032736133, 0.3221420360568216, 0.0744557032736133, 0.1139969829573291, 0.07723082323298464, 0.0744557032736133, 0.0744557032736133]
Timestep: 95, Trans probs: [0.24182963053529621, 0.07514774237936633, 0.27341124447942955, 0.07514774237936633, 0.10679903496188162, 0.0773691205059274, 0.07514774237936633, 0.07514774237936633]
Timestep: 96, Trans probs: [0.1763965089591421, 0.07459499310607573, 0.2576394864059056, 0.07457723239005244, 0.155809269632104, 0.11182804472661521, 0.07457723239005244, 0.07457723239005244]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.2099710041328342, 0.07531120821209626, 0.31079652428136645, 0.07531120821209626, 0.10088181247476129, 0.07710582626265296, 0.07531120821209626, 0.07531120821209626]
Timestep: 99, Trans probs: [0.15917733782615434, 0.1466450574414605, 0.22768802611958808, 0.07331504008037278, 0.14181650270312776, 0.10472795566855099, 0.07331504008037278, 0.07331504008037278]
Timestep: 100, Trans probs: [0.1458273985625973, 0.1349287753945208, 0.27656507307052547, 0.0711577615331415, 0.13072965145824253, 0.09847581691468923, 0.0711577615331415, 0.0711577615331415]
Timestep: 101, Trans probs: [0.13389000720273658, 0.12463003655437932, 0.3154179933827096, 0.07044725516396835, 0.12106226805746982, 0.0936579293107997, 0.07044725516396835, 0.07044725516396835]
Timestep: 102, Trans probs: [0.18340144838434327, 0.07582725278293377, 0.3397740796294295, 0.07582725278293377, 0.0962545612144516, 0.07726089964004054, 0.07582725278293377, 0.07582725278293377]
Timestep: 103, Trans probs: [0.19442143879332, 0.11582868083384865, 0.27397029148710383, 0.07091729092645138, 0.11287140477765141, 0.09015631132872205, 0.07091729092645138, 0.07091729092645138]
Timestep: 104, Trans probs: [0.1744420177391791, 0.1084562145927664, 0.3119795479678255, 0.0707489981722722, 0.10597331106882518, 0.08690191411458724, 0.0707489981722722, 0.0707489981722722]
Timestep: 105, Trans probs: [0.15672540472051785, 0.10246362620455338, 0.34128199818073574, 0.07145603777947215, 0.10042187245346744, 0.08473898510230914, 0.07145603777947215, 0.07145603777947215]
Timestep: 106, Trans probs: [0.14146233563523142, 0.09774838588033306, 0.3629116704080851, 0.072768294930388, 0.09610352418711403, 0.08346919909807249, 0.072768294930388, 0.072768294930388]
Timestep: 107, Trans probs: [0.12871606185809478, 0.09415274443063246, 0.37821118273970816, 0.07440173090495389, 0.09285220130547979, 0.08286261695122313, 0.07440173090495389, 0.07440173090495389]
Timestep: 108, Trans probs: [0.11837623896120075, 0.09148563576800842, 0.38860506510288306, 0.0761191516769762, 0.09047380033908842, 0.0827018047978907, 0.0761191516769762, 0.0761191516769762]
Timestep: 109, Trans probs: [0.16972886976421722, 0.08486443488210861, 0.3210845209431312, 0.08486443488210861, 0.08486443488210861, 0.08486443488210861, 0.08486443488210861, 0.08486443488210861]
Timestep: 110, Trans probs: [0.16144077235693657, 0.07666561458628253, 0.36133774750047903, 0.07666561458628253, 0.09276360430798349, 0.07779541748947094, 0.07666561458628253, 0.07666561458628253]
Timestep: 111, Trans probs: [0.11019555550754417, 0.08955094908375451, 0.31765716281987283, 0.07775370474908308, 0.166527841797584, 0.08280737654399523, 0.07775370474908308, 0.07775370474908308]
Timestep: 112, Trans probs: [0.10337234646368544, 0.08665166033738791, 0.34849844473859193, 0.0770967182074196, 0.14899755522267052, 0.08118983861540542, 0.0770967182074196, 0.0770967182074196]
Timestep: 113, Trans probs: [0.09819705479332451, 0.08495381656124282, 0.36972963480182625, 0.07738604248994375, 0.13433346118357434, 0.08062790519020094, 0.07738604248994375, 0.07738604248994375]
Timestep: 114, Trans probs: [0.09438065621519894, 0.08408127941367796, 0.3837495662705756, 0.07819575841472229, 0.12248424078747239, 0.08071698206890832, 0.07819575841472229, 0.07819575841472229]
Timestep: 115, Trans probs: [0.09162337939277343, 0.08372721908930313, 0.3926870768435612, 0.07921500265400078, 0.11316938291912614, 0.0811479337932338, 0.07921500265400078, 0.07921500265400078]
Timestep: 116, Trans probs: [0.08965767754501301, 0.08366957746502925, 0.3982188325540904, 0.08024771132266345, 0.10599721733155705, 0.08171356113632, 0.08024771132266345, 0.08024771132266345]
Timestep: 117, Trans probs: [0.08826629467783592, 0.08376192388178978, 0.401560204187567, 0.0811879265013563, 0.1005572291732966, 0.08229056857544173, 0.0811879265013563, 0.0811879265013563]
Timestep: 118, Trans probs: [0.14362142772419598, 0.07770456119688701, 0.3767557466031255, 0.07770456119688701, 0.0902215422058056, 0.07858303867932487, 0.07770456119688701, 0.07770456119688701]
Timestep: 119, Trans probs: [0.20826765396384075, 0.07881325358414419, 0.3085616590740667, 0.07881325358414419, 0.08842952186423873, 0.07948815076127702, 0.07881325358414419, 0.07881325358414419]
Timestep: 120, Trans probs: [0.1470217487512497, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.16907312077508474, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 121, Trans probs: [0.16927446219512404, 0.08391551600643885, 0.3215481035406739, 0.08199081818481997, 0.09647414864286484, 0.08281531506043846, 0.08199081818481997, 0.08199081818481997]
Timestep: 122, Trans probs: [0.15031817796772215, 0.08209286739471863, 0.3525812656410372, 0.08055450366716202, 0.09213067421227747, 0.08121350378275854, 0.08055450366716202, 0.08055450366716202]
Timestep: 123, Trans probs: [0.1814929638177405, 0.07842406606338516, 0.2613449621102754, 0.07842406606338516, 0.0860803386136612, 0.15738547120478222, 0.07842406606338516, 0.07842406606338516]
Timestep: 124, Trans probs: [0.23295849146840297, 0.08276455122350389, 0.2704542011905736, 0.08276455122350389, 0.08276455122350389, 0.08276455122350389, 0.08276455122350389, 0.08276455122350389]
Timestep: 125, Trans probs: [0.16254729031318849, 0.07657945473203351, 0.22915034525610636, 0.07657945473203351, 0.15954486288073513, 0.14243968262183593, 0.07657945473203351, 0.07657945473203351]
Timestep: 126, Trans probs: [0.22212511928474094, 0.07416938299818719, 0.20512126231010197, 0.07416938299818719, 0.14537874723296115, 0.1306973391794472, 0.07416938299818719, 0.07416938299818719]
Timestep: 127, Trans probs: [0.21498828623414784, 0.0814195014424759, 0.2929417976349959, 0.08021649891023516, 0.08926908005861113, 0.08073183789906373, 0.08021649891023516, 0.08021649891023516]
Timestep: 128, Trans probs: [0.18733286287163187, 0.08012568947998638, 0.3290613072543255, 0.07916011581495921, 0.08642604728487249, 0.07957374566430606, 0.07916011581495921, 0.07916011581495921]
Timestep: 129, Trans probs: [0.16434600550068182, 0.07970288511501968, 0.3551851908748344, 0.0789405371733241, 0.08467719725552872, 0.079267109733963, 0.0789405371733241, 0.0789405371733241]
Timestep: 130, Trans probs: [0.14568377349536984, 0.07986971682614868, 0.3733472825787934, 0.0792769549996965, 0.08373748138414473, 0.07953088071645378, 0.0792769549996965, 0.0792769549996965]
Timestep: 131, Trans probs: [0.13088566782139532, 0.08037184438395158, 0.38553960656697994, 0.07991688585750253, 0.08334044388788679, 0.08011177976727885, 0.07991688585750253, 0.07991688585750253]
Timestep: 132, Trans probs: [0.11938610338878158, 0.08101940022782324, 0.39347694731683713, 0.08067384612902424, 0.0832741370151167, 0.08082187366436863, 0.08067384612902424, 0.08067384612902424]
Timestep: 133, Trans probs: [0.11059222431559818, 0.08168849475821449, 0.3985079727327587, 0.08142817001315547, 0.08338711092676064, 0.08153968722720147, 0.08142817001315547, 0.08142817001315547]
Timestep: 134, Trans probs: [0.10394872571126734, 0.08230857630194106, 0.4016241920994439, 0.0821136718219902, 0.0835803259425353, 0.08219716447884184, 0.0821136718219902, 0.0821136718219902]
Timestep: 135, Trans probs: [0.09897394396937455, 0.08284671402850298, 0.40351679022356535, 0.08270146228808205, 0.08379448007637716, 0.08276368483793377, 0.08270146228808205, 0.08270146228808205]
Timestep: 136, Trans probs: [0.0952717262253152, 0.08329372824642342, 0.4046472915406782, 0.0831858470380838, 0.083997651973407, 0.08323206089992478, 0.0831858470380838, 0.0831858470380838]
Timestep: 137, Trans probs: [0.09252807722937298, 0.08365377440091938, 0.40531322138480463, 0.08357384697782311, 0.08417529997909984, 0.08360808607233387, 0.08357384697782311, 0.08357384697782311]
Timestep: 138, Trans probs: [0.09050039566480561, 0.08393734641287355, 0.4057009498386465, 0.08387823555937879, 0.08432304409774027, 0.08390355730779775, 0.08387823555937879, 0.08387823555937879]
Timestep: 139, Trans probs: [0.19875518712331045, 0.07257955601713083, 0.2568339712280969, 0.07257955601713083, 0.1333064105379377, 0.12078620704213165, 0.07257955601713083, 0.07257955601713083]
Timestep: 140, Trans probs: [0.17311782348921695, 0.08415701179292623, 0.3218111641468787, 0.08411335259831053, 0.08444188756938437, 0.08413205520666199, 0.08411335259831053, 0.08411335259831053]
Timestep: 141, Trans probs: [0.1529068133097889, 0.08230058057675523, 0.35318736512267407, 0.08226592923761841, 0.08252668019285671, 0.08228077308506988, 0.08226592923761841, 0.08226592923761841]
Timestep: 142, Trans probs: [0.17803061581089533, 0.07192801972854886, 0.29879777917438466, 0.07192801972854886, 0.12299395742257495, 0.11246556867794967, 0.07192801972854886, 0.07192801972854886]
Timestep: 143, Trans probs: [0.23191527502789788, 0.07220243496356517, 0.2593181633931547, 0.07220243496356517, 0.11432016873688898, 0.10563665298779777, 0.07220243496356517, 0.07220243496356517]
Timestep: 144, Trans probs: [0.2180790735876074, 0.08161506953657068, 0.29215097099900117, 0.08158813817137221, 0.08179079640555038, 0.08159967495715377, 0.08158813817137221, 0.08158813817137221]
Timestep: 145, Trans probs: [0.18931984975302454, 0.08030664557378384, 0.3287767383390243, 0.08028513166296448, 0.08044702361106243, 0.08029434773421143, 0.08028513166296448, 0.08028513166296448]
Timestep: 146, Trans probs: [0.16560658767137634, 0.0798671801304764, 0.3551403582383347, 0.07985025933650997, 0.07997758812956826, 0.0798575078207144, 0.07985025933650997, 0.07985025933650997]
Timestep: 147, Trans probs: [0.14647509720361185, 0.08001580632477277, 0.3733913289773977, 0.08000269048923846, 0.08010138701091755, 0.08000830901558463, 0.08000269048923846, 0.08000269048923846]
Timestep: 148, Trans probs: [0.20438502758531701, 0.07229758861553348, 0.29934564907337147, 0.07229758861553348, 0.10713025195737012, 0.09994871692180735, 0.07229758861553348, 0.07229758861553348]
