0,0.5,0
240,0.3333333333333333,1
178,0.5444117864757807,1
39,0.4444444444444444,0
211,0.3434320892034754,1
232,0.6069651643146888,1
78,0.5247343406770113,0
239,0.3535443753574571,1
206,0.6196781695697571,1
130,0.5157202075663008,1
48,0.43775203815494834,0
72,0.3224463580876411,0
164,0.36156030395363237,1
162,0.4965913933347513,1
138,0.426651038235223,1
135,0.4327298939483584,1
70,0.4392562554965168,0
176,0.36590184089123234,1
215,0.5130607884670448,1
67,0.5324226969999537,0
92,0.31816515343346957,0
103,0.29972177002903694,0
68,0.396079064507793,0
105,0.28800456621587245,1
51,0.4143582109757144,0
107,0.30241543335559284,1
91,0.43227010854693504,0
88,0.31498253744561827,0
59,0.3053144665855974,0
89,0.2954901758500828,0
54,0.28781848303140567,0
130,0.2818479680359055,1
65,0.4197849328424609,0
88,0.30284394328962083,0
30,0.29186841683482073,0
88,0.28419501287004567,0
40,0.2779914049428681,0
77,0.2733787602871516,0
64,0.2700870729193393,0
143,0.2677998005272691,1
92,0.4109162475736745,0
33,0.29289669969156645,0
75,0.2831600704991871,0
96,0.27664328776043856,0
101,0.27136855806404026,0
134,0.3907807183291462,1
118,0.42301957142800495,1
40,0.42740686148183465,0
105,0.3035776277662184,1
148,0.42158365273372944,1
33,0.4368098408893224,0
37,0.31498929202232173,0
55,0.3058422463265731,0
87,0.2958548911696519,0
152,0.2875092348099538,1
135,0.43608622198533675,1
135,0.43961171224658946,1
28,0.44061831556252506,0
67,0.31929100071603356,0
23,0.3041125101591664,0
110,0.2950141412653751,1
110,0.42318768218346253,1
92,0.4402724941319043,0
21,0.32079316551123627,0
133,0.30701715687398523,1
50,0.4353337667229494,0
44,0.3176806023183168,0
101,0.3073661523413131,0
138,0.4046907879722959,1
126,0.43395215805405374,1
108,0.4404590706446603,1
31,0.44181454555796773,0
126,0.32542966565097126,1
57,0.44937728966016555,0
41,0.3282346987535296,0
93,0.3201705558272758,0
117,0.30896758759833104,1
135,0.43721021028818485,1
61,0.4441926972754072,0
93,0.3253173320548812,0
