0.0,0.5,1
5007.686504839098,0.5594405594405594,0
2954.138815206693,0.36067400237334024,0
546.0,0.3611111111111111,1
4371.684640626658,0.5509660789900904,0
5232.987758354592,0.3797116209163175,0
1170.0,0.3724864971533461,1
4480.3842709121645,0.5424802444552806,0
2920.517218775881,0.3674295649919296,0
1430.0,0.38326621901437385,1
912.0,0.5773845249855372,1
1368.0,0.5764519585578854,1
1975.373287590892,0.5357535910878606,1
1768.8357980863586,0.5356854447136471,1
1656.0,0.5846300708067589,1
2295.0,0.5883767422115074,1
1190.0,0.4034038303638412,1
3536.4877067246975,0.5474652034865539,0
3564.291462478246,0.3532368204452999,0
1005.0,0.396556919506938,1
1104.0,0.6154711620987307,1
1133.0,0.6186632083488851,1
1020.0,0.621709392914785,1
1470.0,0.6395056669060588,1
663.0,0.6316584092123627,1
1284.0,0.6422875673151635,1
1092.0,0.6282129304503156,1
1320.0,0.6414072410607021,1
826.0,0.647433309861642,1
1335.0,0.6532520473566106,1
756.0,0.6573275592146697,1
1560.0,0.6597803988998875,1
1040.0,0.6406907225822956,1
1760.0,0.6527801989980674,1
450.0,0.6581508668840549,1
880.0,0.6623480593324746,1
760.0,0.6648255948928115,1
1232.0,0.6659462392441826,1
832.0,0.6661822580309551,1
1716.0,0.6659297643782776,1
920.0,0.6434348877798218,1
627.0,0.6582198719398037,1
825.0,0.6617516975817735,1
1152.0,0.6651214634637108,1
2020.0,0.6672043117735253,1
2412.0,0.4662582310445239,1
2124.0,0.43708689914701904,1
440.0,0.43320679361012326,1
1365.0,0.6384348864549183,1
2516.0,0.6483663027656719,1
363.0,0.4562630240118857,1
629.0,0.6409797367648377,1
715.0,0.6585560410096069,1
870.0,0.6663612583684541,1
3040.0,0.6703846487604239,0
2025.0,0.43616522095494614,1
2160.0,0.43058631702922623,1
448.0,0.438139400822025,1
1273.0,0.6378870482861119,1
368.0,0.6525566798751914,1
1320.0,0.6603254235326306,1
2090.0,0.6520522541790089,1
1472.0,0.46877543201568184,1
231.0,0.6477218696693516,1
1330.0,0.6612101611947689,1
900.0,0.6473236035967451,1
880.0,0.6656984979083497,1
1414.0,0.6678896338934435,1
2208.0,0.6643485338469988,1
2394.0,0.4676508148297202,1
1728.0,0.44524587485596134,1
527.0,0.6434179471992053,1
