Timestep: 150, Trans probs: [0.2869415845984032, 0.0761069047576085, 0.20169416559788114, 0.07610688867444325, 0.13082979034833417, 0.07610688867444325, 0.07610688867444325, 0.07610688867444325]
Timestep: 151, Trans probs: [0.24758714039175, 0.07567361906537637, 0.25375043620127236, 0.07567360595124556, 0.12029438053661906, 0.07567360595124556, 0.07567360595124556, 0.07567360595124556]
Timestep: 152, Trans probs: [0.14485738511884286, 0.07946489285891549, 0.3783532577276642, 0.07946489285891549, 0.07946489285891549, 0.07946489285891549, 0.07946489285891549, 0.07946489285891549]
Timestep: 153, Trans probs: [0.2908435160601907, 0.07538718311972223, 0.2204779827805317, 0.07538717243478436, 0.11174262830041794, 0.07538717243478436, 0.07538717243478436, 0.07538717243478436]
Timestep: 154, Trans probs: [0.13011704363965793, 0.08023731480768619, 0.3884590675142251, 0.08023731480768619, 0.08023731480768619, 0.08023731480768619, 0.08023731480768619, 0.08023731480768619]
Timestep: 155, Trans probs: [0.32489477311441334, 0.07553010285995955, 0.19259232748126845, 0.07553009423913316, 0.10486241958782604, 0.07553009423913316, 0.07553009423913316, 0.07553009423913316]
Timestep: 156, Trans probs: [0.2042327423315094, 0.07665954058734209, 0.30917126271489925, 0.07665954058734209, 0.10329829201688098, 0.07665954058734209, 0.07665954058734209, 0.07665954058734209]
Timestep: 157, Trans probs: [0.17884859490655705, 0.07670806441772804, 0.262866836936469, 0.07670806441772804, 0.17474424606833375, 0.07670806441772804, 0.07670806441772804, 0.07670806441772804]
Timestep: 158, Trans probs: [0.2745257164282828, 0.07612489071436736, 0.16926255131831855, 0.07612488385542031, 0.17558730611735004, 0.07612488385542031, 0.07612488385542031, 0.07612488385542031]
Timestep: 159, Trans probs: [0.1601740403207575, 0.07554400887103674, 0.3053325933038337, 0.07554400887103674, 0.15677332202022495, 0.07554400887103674, 0.07554400887103674, 0.07554400887103674]
Timestep: 160, Trans probs: [0.1441695241324273, 0.07537697491571736, 0.26216341742605453, 0.07537697491571736, 0.2167821838629313, 0.07537697491571736, 0.07537697491571736, 0.07537697491571736]
Timestep: 161, Trans probs: [0.2388874200242614, 0.07528692319227366, 0.15208785128189273, 0.0752869175364144, 0.23259013535591463, 0.0752869175364144, 0.0752869175364144, 0.0752869175364144]
Timestep: 162, Trans probs: [0.20977238915920932, 0.0746004104467464, 0.2126562067470882, 0.07460040577369403, 0.2045693705521799, 0.07460040577369403, 0.07460040577369403, 0.07460040577369403]
Timestep: 163, Trans probs: [0.18639854841179523, 0.07378940922784209, 0.2625904059355003, 0.0737894053348133, 0.18206401508560924, 0.0737894053348133, 0.0737894053348133, 0.0737894053348133]
Timestep: 164, Trans probs: [0.13141332753467613, 0.07483064840740272, 0.30329533803332875, 0.07483064840740272, 0.19113809239498158, 0.07483064840740272, 0.07483064840740272, 0.07483064840740272]
Timestep: 165, Trans probs: [0.1187427994137591, 0.08101821402139053, 0.3951479164578977, 0.08101821402139053, 0.08101821402139053, 0.08101821402139053, 0.08101821402139053, 0.08101821402139053]
Timestep: 166, Trans probs: [0.1665026784178789, 0.07352718980059317, 0.2294103183595451, 0.0735271865863225, 0.2364510670766929, 0.0735271865863225, 0.0735271865863225, 0.0735271865863225]
Timestep: 167, Trans probs: [0.11008177404643553, 0.0817446882515449, 0.39945009644429513, 0.0817446882515449, 0.0817446882515449, 0.0817446882515449, 0.0817446882515449, 0.0817446882515449]
Timestep: 168, Trans probs: [0.18593809976208595, 0.08238255991679687, 0.3197665407371329, 0.08238255991679687, 0.08238255991679687, 0.08238255991679687, 0.08238255991679687, 0.08238255991679687]
Timestep: 169, Trans probs: [0.24424048371349966, 0.08109803342940677, 0.26917131571005976, 0.08109803342940677, 0.08109803342940677, 0.08109803342940677, 0.08109803342940677, 0.08109803342940677]
Timestep: 170, Trans probs: [0.290347204038157, 0.07986929216204175, 0.2304370429895926, 0.07986929216204175, 0.07986929216204175, 0.07986929216204175, 0.07986929216204175, 0.07986929216204175]
Timestep: 171, Trans probs: [0.22343593900060926, 0.0732897303219893, 0.20214765716499825, 0.07328972766497145, 0.20796776285251742, 0.07328972766497145, 0.07328972766497145, 0.07328972766497145]
Timestep: 172, Trans probs: [0.1976534575648259, 0.07292879805178304, 0.25289833233724607, 0.07292879584463009, 0.1848042286676247, 0.07292879584463009, 0.07292879584463009, 0.07292879584463009]
Timestep: 173, Trans probs: [0.17594718849473007, 0.07285252219815935, 0.29446390992942617, 0.07285252037377517, 0.16532629788258382, 0.07285252037377517, 0.07285252037377517, 0.07285252037377517]
Timestep: 174, Trans probs: [0.15738818073799538, 0.07330631087188395, 0.3273542680387219, 0.07330630938395408, 0.1487260028155824, 0.07330630938395408, 0.07330630938395408, 0.07330630938395408]
Timestep: 175, Trans probs: [0.2466203787204693, 0.07920186185897095, 0.27816845012570496, 0.07920186185897095, 0.07920186185897095, 0.07920186185897095, 0.07920186185897095, 0.07920186185897095]
Timestep: 176, Trans probs: [0.21594879801705, 0.07423944943915753, 0.27809541002930105, 0.07423944824519645, 0.13475854953370572, 0.07423944824519645, 0.07423944824519645, 0.07423944824519645]
Timestep: 177, Trans probs: [0.21188412530039202, 0.0787344635696882, 0.3157090932814788, 0.0787344635696882, 0.0787344635696882, 0.0787344635696882, 0.0787344635696882, 0.0787344635696882]
Timestep: 178, Trans probs: [0.2642116417070231, 0.07430047980278699, 0.24061220933478694, 0.07430047882871818, 0.12367375384053017, 0.07430047882871818, 0.07430047882871818, 0.07430047882871818]
Timestep: 179, Trans probs: [0.2289310946061307, 0.07445325943403258, 0.2841880659543491, 0.074453258641704, 0.11461454543867154, 0.074453258641704, 0.074453258641704, 0.074453258641704]
Timestep: 180, Trans probs: [0.19960316899927957, 0.0748164407690264, 0.3190560235289149, 0.07481644012898575, 0.1072586061868361, 0.07481644012898575, 0.07481644012898575, 0.07481644012898575]
Timestep: 181, Trans probs: [0.17507397146696857, 0.07552540991511453, 0.34589284685407884, 0.07552540940452235, 0.10140613414574859, 0.07552540940452235, 0.07552540940452235, 0.07552540940452235]
Timestep: 182, Trans probs: [0.15482588430582958, 0.0765164929926683, 0.3657162136237105, 0.07651649259101347, 0.09687543871373776, 0.07651649259101347, 0.07651649259101347, 0.07651649259101347]
Timestep: 183, Trans probs: [0.1384416764007987, 0.07766175031482707, 0.3797862033128203, 0.07766175000308219, 0.09346336995922519, 0.07766175000308219, 0.07766175000308219, 0.07766175000308219]
Timestep: 184, Trans probs: [0.1254555438377917, 0.0788360533116641, 0.3894079603292923, 0.07883605307254919, 0.0909562302310552, 0.07883605307254919, 0.07883605307254919, 0.07883605307254919]
Timestep: 185, Trans probs: [0.19581471582622342, 0.07499518163091151, 0.26002082282379135, 0.07499518163091151, 0.16918855319542778, 0.07499518163091151, 0.07499518163091151, 0.07499518163091151]
Timestep: 186, Trans probs: [0.18363751711537402, 0.0786997973477141, 0.3441636987983414, 0.0786997973477141, 0.0786997973477141, 0.0786997973477141, 0.0786997973477141, 0.0786997973477141]
Timestep: 187, Trans probs: [0.11535281167082928, 0.07994538518763633, 0.3158242384605774, 0.07994538500602892, 0.16909602465684137, 0.07994538500602892, 0.07994538500602892, 0.07994538500602892]
Timestep: 188, Trans probs: [0.10737359160868243, 0.07885979599225042, 0.34767413190220003, 0.07885979584600099, 0.1506532971128632, 0.07885979584600099, 0.07885979584600099, 0.07885979584600099]
Timestep: 189, Trans probs: [0.10126208226430801, 0.07879492163135449, 0.36939941583898506, 0.07879492151611868, 0.1353638942008778, 0.07879492151611868, 0.07879492151611868, 0.07879492151611868]
Timestep: 190, Trans probs: [0.09670631014800621, 0.07931034008747948, 0.3836311815585172, 0.07931033999825421, 0.1231108082129802, 0.07931033999825421, 0.07931033999825421, 0.07931033999825421]
Timestep: 191, Trans probs: [0.09337522776500544, 0.08008616864685404, 0.39264788409779544, 0.08008616857869344, 0.11354604517557126, 0.08008616857869344, 0.08008616857869344, 0.08008616857869344]
Timestep: 192, Trans probs: [0.09096978626079345, 0.08092038420628687, 0.39820500735538, 0.08092038415474273, 0.10622328555856875, 0.08092038415474273, 0.08092038415474273, 0.08092038415474273]
Timestep: 193, Trans probs: [0.08924464208555558, 0.08170168834564934, 0.40155319112082105, 0.08170168830696094, 0.10069372522013029, 0.08170168830696094, 0.08170168830696094, 0.08170168830696094]
Timestep: 194, Trans probs: [0.1607925102396756, 0.07905386860152876, 0.36488427815115176, 0.07905386860152876, 0.07905386860152876, 0.07905386860152876, 0.07905386860152876, 0.07905386860152876]
Timestep: 195, Trans probs: [0.17039024514422416, 0.08237965418239608, 0.32115396757139686, 0.08237965415351456, 0.09655751648792464, 0.08237965415351456, 0.08237965415351456, 0.08237965415351456]
Timestep: 196, Trans probs: [0.24861806489592117, 0.07435718900965682, 0.2273518503861468, 0.07435718900965682, 0.15224413966964803, 0.07435718900965682, 0.07435718900965682, 0.07435718900965682]
Timestep: 197, Trans probs: [0.14260073966463196, 0.07966508571234587, 0.37940874606129277, 0.07966508571234587, 0.07966508571234587, 0.07966508571234587, 0.07966508571234587, 0.07966508571234587]
Timestep: 198, Trans probs: [0.15112827690828606, 0.08086642250836601, 0.27148809495066617, 0.08086642248530891, 0.17305151569144606, 0.08086642248530891, 0.08086642248530891, 0.08086642248530891]
Timestep: 199, Trans probs: [0.291647245641829, 0.07400729499277686, 0.20011150170570743, 0.07400729499277686, 0.13820477768857922, 0.07400729499277686, 0.07400729499277686, 0.07400729499277686]
Timestep: 200, Trans probs: [0.13683630982848963, 0.07858999261807581, 0.23661329694274, 0.07858999259896172, 0.23360043021484772, 0.07858999259896172, 0.07858999259896172, 0.07858999259896172]
Timestep: 201, Trans probs: [0.1251750437264996, 0.07696852493720639, 0.284722200815934, 0.07696852492138696, 0.2052601308348122, 0.07696852492138696, 0.07696852492138696, 0.07696852492138696]
Timestep: 202, Trans probs: [0.11560466151877571, 0.0763043417492049, 0.32197967521850634, 0.07630434173630814, 0.18089395456828047, 0.07630434173630814, 0.07630434173630814, 0.07630434173630814]
Timestep: 203, Trans probs: [0.12836419609362143, 0.08039898401768804, 0.38924189980025037, 0.08039898401768804, 0.08039898401768804, 0.08039898401768804, 0.08039898401768804, 0.08039898401768804]
Timestep: 204, Trans probs: [0.18437176371689012, 0.07645134277956236, 0.27317178470593145, 0.07645134276923549, 0.16019973772067408, 0.07645134276923549, 0.07645134276923549, 0.07645134276923549]
Timestep: 205, Trans probs: [0.16452776794745172, 0.07551898490601378, 0.3132857351769275, 0.07551898489749655, 0.14459157237962086, 0.07551898489749655, 0.07551898489749655, 0.07551898489749655]
Timestep: 206, Trans probs: [0.14753494828363184, 0.07553063946516231, 0.34340443797213754, 0.07553063945827225, 0.13140741644597934, 0.07553063945827225, 0.07553063945827225, 0.07553063945827225]
Timestep: 207, Trans probs: [0.13336329452260512, 0.07620436342705764, 0.3650540565852921, 0.07620436342158812, 0.12056083177869262, 0.07620436342158812, 0.07620436342158812, 0.07620436342158812]
Timestep: 208, Trans probs: [0.12187247602662853, 0.077251025799991, 0.3799942355677054, 0.0772510257957212, 0.11187815942279032, 0.0772510257957212, 0.0772510257957212, 0.0772510257957212]
Timestep: 209, Trans probs: [0.11278767549494541, 0.07843801321326414, 0.38992822353415557, 0.07843801320997724, 0.10509403491772581, 0.07843801320997724, 0.07843801320997724, 0.07843801320997724]
Timestep: 210, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 211, Trans probs: [0.10575320431680395, 0.15921253398802715, 0.31671238287917397, 0.07960626699276259, 0.09989681084494458, 0.07960626699276259, 0.07960626699276259, 0.07960626699276259]
Timestep: 212, Trans probs: [0.11739843861370283, 0.08115109399118975, 0.39569499743915865, 0.08115109399118975, 0.08115109399118975, 0.08115109399118975, 0.08115109399118975, 0.08115109399118975]
Timestep: 213, Trans probs: [0.17800767985470797, 0.14292783090870592, 0.2705794650490793, 0.07840795904023455, 0.09485318802656871, 0.07840795904023455, 0.07840795904023455, 0.07840795904023455]
Timestep: 214, Trans probs: [0.15963310148714252, 0.13037888517915555, 0.31340538102076, 0.0765736851992686, 0.09028789151586751, 0.0765736851992686, 0.0765736851992686, 0.0765736851992686]
Timestep: 215, Trans probs: [0.14367363979291173, 0.11986707348233494, 0.3448921630360403, 0.0760813487960336, 0.08724172850457856, 0.0760813487960336, 0.0760813487960336, 0.0760813487960336]
Timestep: 216, Trans probs: [0.13030002908616398, 0.11135186091676014, 0.36695610664290723, 0.07650184248270092, 0.08538463342336508, 0.07650184248270092, 0.07650184248270092, 0.07650184248270092]
Timestep: 217, Trans probs: [0.11946126810766583, 0.10465872123035205, 0.3817734164969069, 0.07743344927090218, 0.08437279708146664, 0.07743344927090218, 0.07743344927090218, 0.07743344927090218]
Timestep: 218, Trans probs: [0.10906228026392886, 0.08185372683666492, 0.39981535871608154, 0.08185372683666492, 0.08185372683666492, 0.08185372683666492, 0.08185372683666492, 0.08185372683666492]
Timestep: 219, Trans probs: [0.18948761521618293, 0.0995240311429737, 0.3127896680167667, 0.07857164188801434, 0.08391211807201916, 0.07857164188801434, 0.07857164188801434, 0.07857164188801434]
Timestep: 220, Trans probs: [0.16702714205952646, 0.09479925650253497, 0.34399853367124283, 0.07797748590676554, 0.08226512413963367, 0.07797748590676554, 0.07797748590676554, 0.07797748590676554]
Timestep: 221, Trans probs: [0.14834189489658883, 0.0914319561626554, 0.36595925784494754, 0.07817771333636993, 0.08155603775032859, 0.07817771333636993, 0.07817771333636993, 0.07817771333636993]
Timestep: 222, Trans probs: [0.1332445433501251, 0.08911632401759309, 0.3808249386504062, 0.07883892524442913, 0.08145849300415901, 0.07883892524442913, 0.07883892524442913, 0.07883892524442913]
Timestep: 223, Trans probs: [0.12134747591471774, 0.08757091731380312, 0.3905545138245274, 0.07970440542691111, 0.08170947123930736, 0.07970440542691111, 0.07970440542691111, 0.07970440542691111]
Timestep: 224, Trans probs: [0.25132943583437095, 0.074226772355677, 0.2510697731111699, 0.074226772355677, 0.1264669292760741, 0.074226772355677, 0.074226772355677, 0.074226772355677]
Timestep: 225, Trans probs: [0.11215698463414181, 0.08656435786644341, 0.3161361799650963, 0.08060387192518359, 0.16272698983358405, 0.08060387192518359, 0.08060387192518359, 0.08060387192518359]
Timestep: 226, Trans probs: [0.10472400136663075, 0.08405894495248137, 0.34867539650558055, 0.07924608305479833, 0.1455573249561141, 0.07924608305479833, 0.07924608305479833, 0.07924608305479833]
Timestep: 227, Trans probs: [0.1027894052479047, 0.08247103753584835, 0.4023843695370052, 0.08247103753584835, 0.08247103753584835, 0.08247103753584835, 0.08247103753584835, 0.08247103753584835]
Timestep: 228, Trans probs: [0.21865236920371925, 0.07433386839924586, 0.29277464205611614, 0.07433386839924586, 0.1169036467439354, 0.07433386839924586, 0.07433386839924586, 0.07433386839924586]
Timestep: 229, Trans probs: [0.09810446731254385, 0.08299028735336796, 0.3209635212138804, 0.08299028735336796, 0.1659805747067359, 0.08299028735336796, 0.08299028735336796, 0.08299028735336796]
Timestep: 230, Trans probs: [0.17816827836997806, 0.08283349513643834, 0.29151416030628313, 0.07903799710037779, 0.13133207778578931, 0.07903799710037779, 0.07903799710037779, 0.07903799710037779]
Timestep: 231, Trans probs: [0.15887274374014648, 0.0807374919240723, 0.32939642431715316, 0.07762674698128974, 0.1204863520934691, 0.07762674698128974, 0.07762674698128974, 0.07762674698128974]
Timestep: 232, Trans probs: [0.2660095897849334, 0.07475718487823167, 0.2510845846814144, 0.07475718487823167, 0.10911990114249383, 0.07475718487823167, 0.07475718487823167, 0.07475718487823167]
Timestep: 233, Trans probs: [0.14245570016183068, 0.07987674685984437, 0.2790290546424779, 0.07738533411099942, 0.18909716189184933, 0.07738533411099942, 0.07738533411099942, 0.07738533411099942]
Timestep: 234, Trans probs: [0.12983539384197285, 0.0783215121042908, 0.318530776474258, 0.07627062542543547, 0.16822981587773644, 0.07627062542543547, 0.07627062542543547, 0.07627062542543547]
Timestep: 235, Trans probs: [0.0933445243560593, 0.08126381693182098, 0.35273874824986023, 0.08126381693182098, 0.14759764273497555, 0.08126381693182098, 0.08126381693182098, 0.08126381693182098]
Timestep: 236, Trans probs: [0.17091093275570382, 0.08073601295141156, 0.29284499793204305, 0.08073601295141156, 0.1325640045551954, 0.08073601295141156, 0.08073601295141156, 0.08073601295141156]
Timestep: 237, Trans probs: [0.23162470510815206, 0.07889519039588169, 0.25256791027707537, 0.07889519039588169, 0.12133143263536408, 0.07889519039588169, 0.07889519039588169, 0.07889519039588169]
Timestep: 238, Trans probs: [0.19556069076241278, 0.0778385641525819, 0.2715268191180437, 0.07618486997471047, 0.15033444606811971, 0.07618486997471047, 0.07618486997471047, 0.07618486997471047]
Timestep: 239, Trans probs: [0.2028907242939896, 0.07745202917924038, 0.2975436745450964, 0.07745202917924038, 0.11230545526471207, 0.07745202917924038, 0.07745202917924038, 0.07745202917924038]
Timestep: 240, Trans probs: [0.24909590553456762, 0.07669793689509259, 0.23639658846062245, 0.07533444311817293, 0.13647179663702558, 0.07533444311817293, 0.07533444311817293, 0.07533444311817293]
Timestep: 241, Trans probs: [0.21765784374015518, 0.07594168923380903, 0.2820394926146583, 0.07482085761216462, 0.1250775439627191, 0.07482085761216462, 0.07482085761216462, 0.07482085761216462]
Timestep: 242, Trans probs: [0.17833451356270807, 0.07695147438543075, 0.3317871326290078, 0.07695147438543075, 0.10512098188113042, 0.07695147438543075, 0.07695147438543075, 0.07695147438543075]
Timestep: 243, Trans probs: [0.23489982177999003, 0.07719249372777044, 0.2795739864305676, 0.07719249372777044, 0.09956372315059013, 0.07719249372777044, 0.07719249372777044, 0.07719249372777044]
Timestep: 244, Trans probs: [0.26585378115911534, 0.07573468129935715, 0.24341008416910256, 0.07482280407104389, 0.11571023708824939, 0.07482280407104389, 0.07482280407104389, 0.07482280407104389]
Timestep: 245, Trans probs: [0.22991193446185496, 0.07566447174252033, 0.28662755747646046, 0.07492464734359032, 0.108097446944803, 0.07492464734359032, 0.07492464734359032, 0.07492464734359032]
Timestep: 246, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 247, Trans probs: [0.2001207010206545, 0.07584465477650706, 0.24581606134793488, 0.07524858369959561, 0.1019756643569255, 0.15049716739919122, 0.07524858369959561, 0.07524858369959561]
Timestep: 248, Trans probs: [0.22944105667623807, 0.07506109463582919, 0.2924546075310718, 0.07506109463582919, 0.10279886261354439, 0.07506109463582919, 0.07506109463582919, 0.07506109463582919]
Timestep: 249, Trans probs: [0.1790123057817877, 0.07437951333572085, 0.21748499056192266, 0.07387765812581938, 0.17025787541427695, 0.13723234052883365, 0.07387765812581938, 0.07387765812581938]
Timestep: 250, Trans probs: [0.20386617452285224, 0.07689864677053482, 0.3167312428296498, 0.07689864677053482, 0.0949093487948238, 0.07689864677053482, 0.07689864677053482, 0.07689864677053482]
Timestep: 251, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 252, Trans probs: [0.17805734456695785, 0.07712016251486087, 0.2677832937815408, 0.07712016251486087, 0.09143838656233622, 0.15424032502972174, 0.07712016251486087, 0.07712016251486087]
Timestep: 253, Trans probs: [0.23445444537897275, 0.07253565878098932, 0.19537345801457826, 0.07210488009443518, 0.15483500343314935, 0.1264867941090048, 0.07210488009443518, 0.07210488009443518]
Timestep: 254, Trans probs: [0.2091910473070393, 0.07149267916383574, 0.24708227834997235, 0.07112633796640166, 0.1414813796473327, 0.11737360163261487, 0.07112633796640166, 0.07112633796640166]
Timestep: 255, Trans probs: [0.1597934977890275, 0.0756193291412283, 0.31023765389415914, 0.0756193291412283, 0.08755967244392827, 0.13993185930797192, 0.0756193291412283, 0.0756193291412283]
Timestep: 256, Trans probs: [0.1993144417043319, 0.07551365412983449, 0.325360089239192, 0.07551365412983449, 0.09775719840730349, 0.07551365412983449, 0.07551365412983449, 0.07551365412983449]
Timestep: 257, Trans probs: [0.2578357235547863, 0.07109149496034767, 0.21896244389500635, 0.07078298454316168, 0.13003174884308114, 0.10972963511729342, 0.07078298454316168, 0.07078298454316168]
Timestep: 258, Trans probs: [0.22693595290325472, 0.07117010083327259, 0.2654239999836354, 0.0709127681790474, 0.12033295280661847, 0.10339868893607665, 0.0709127681790474, 0.0709127681790474]
Timestep: 259, Trans probs: [0.14394799860703622, 0.07532830381685288, 0.2665917055867397, 0.07532830381685288, 0.1603905049359716, 0.12775657560284087, 0.07532830381685288, 0.07532830381685288]
Timestep: 260, Trans probs: [0.20561371028404726, 0.07385995162720721, 0.23522712919560781, 0.07385995162720721, 0.14562615041552623, 0.11809320359598974, 0.07385995162720721, 0.07385995162720721]
Timestep: 261, Trans probs: [0.27172755317108754, 0.07156826732167888, 0.23219809544025993, 0.07135547725569676, 0.11222135329235006, 0.09821829900753341, 0.07135547725569676, 0.07135547725569676]
Timestep: 262, Trans probs: [0.23639454383943928, 0.0721600704289896, 0.2759453495452957, 0.07198547216198818, 0.10551669507205581, 0.09402692462825506, 0.07198547216198818, 0.07198547216198818]
Timestep: 263, Trans probs: [0.20671076105485928, 0.07284239012975746, 0.31164890205584034, 0.07270007417693426, 0.10003154784920654, 0.09066617637953356, 0.07270007417693426, 0.07270007417693426]
Timestep: 264, Trans probs: [0.18155866420366282, 0.0738061696231185, 0.3397164360202754, 0.07369161755357935, 0.09569109695560725, 0.08815278053659795, 0.07369161755357935, 0.07369161755357935]
Timestep: 265, Trans probs: [0.1842159376892732, 0.07260192764272068, 0.28190460645879883, 0.07260192764272068, 0.13339801660611114, 0.11007372867493413, 0.07260192764272068, 0.07260192764272068]
Timestep: 266, Trans probs: [0.23543177874810062, 0.07502320543911248, 0.28596040274178747, 0.07493233533913025, 0.09238374325224462, 0.08640386380136397, 0.07493233533913025, 0.07493233533913025]
Timestep: 267, Trans probs: [0.2044457266661911, 0.07537385678545348, 0.32040404270685396, 0.07530073866290549, 0.08934291736278273, 0.0845312404900023, 0.07530073866290549, 0.07530073866290549]
Timestep: 268, Trans probs: [0.17436824968996062, 0.0762477558338645, 0.35051570266500554, 0.0762477558338645, 0.09387726847571136, 0.0762477558338645, 0.0762477558338645, 0.0762477558338645]
Timestep: 269, Trans probs: [0.17867326090913205, 0.07604183876686738, 0.2708774483550248, 0.07598369893431976, 0.1631330280812944, 0.08332332708472202, 0.07598369893431976, 0.07598369893431976]
Timestep: 270, Trans probs: [0.16013617823012072, 0.07502871034391431, 0.3115773227428107, 0.07498049768322843, 0.14724938548446406, 0.081066910149005, 0.07498049768322843, 0.07498049768322843]
Timestep: 271, Trans probs: [0.14417550669301923, 0.07502443156669157, 0.342208932230611, 0.07498525806753885, 0.13370479718390993, 0.0799305581231518, 0.07498525806753885, 0.07498525806753885]
Timestep: 272, Trans probs: [0.1308134092937683, 0.07572702210148706, 0.3642644871631615, 0.07569581612908444, 0.12247234507830974, 0.07963528797602014, 0.07569581612908444, 0.07569581612908444]
Timestep: 273, Trans probs: [0.11995022821923092, 0.0768285459551656, 0.37950009722880146, 0.07680411788690275, 0.11342083431311599, 0.07988794062297784, 0.07680411788690275, 0.07680411788690275]
Timestep: 274, Trans probs: [0.15396798848655005, 0.07721111609541807, 0.36897424847777543, 0.07721111609541807, 0.09100218255858401, 0.07721111609541807, 0.07721111609541807, 0.07721111609541807]
Timestep: 275, Trans probs: [0.11134664920960664, 0.07808124982148643, 0.3115714456557476, 0.07806240525410459, 0.18437207806007322, 0.08044136149077233, 0.07806240525410459, 0.07806240525410459]
Timestep: 276, Trans probs: [0.16520546754879928, 0.07237215346999289, 0.3188287369498425, 0.07237215346999289, 0.12293840782415054, 0.10353877379723611, 0.07237215346999289, 0.07237215346999289]
Timestep: 277, Trans probs: [0.1818071441223501, 0.07750990951045021, 0.2656370047098619, 0.07749472611609325, 0.16315027094583512, 0.079411492363223, 0.07749472611609325, 0.07749472611609325]
Timestep: 278, Trans probs: [0.14863542989443337, 0.07299418147599193, 0.3468029502620328, 0.07299418147599193, 0.11419592726248809, 0.09838896667707804, 0.07299418147599193, 0.07299418147599193]
Timestep: 279, Trans probs: [0.2386904234758532, 0.07610606095201544, 0.23211480342052568, 0.0760934697712633, 0.14712531034786155, 0.07768299248995424, 0.0760934697712633, 0.0760934697712633]
Timestep: 280, Trans probs: [0.20968324694027957, 0.07514929099066125, 0.27938097969703274, 0.07513887214514396, 0.13391570875359254, 0.07645415718300197, 0.07513887214514396, 0.07513887214514396]
Timestep: 281, Trans probs: [0.13460773395549377, 0.07418335451173105, 0.36709293692273093, 0.07418335451173105, 0.10709648026259756, 0.09446943081225354, 0.07418335451173105, 0.07418335451173105]
Timestep: 282, Trans probs: [0.2597465815164728, 0.07488800818309349, 0.24184372992609704, 0.07487949096481025, 0.12292849472074886, 0.07595471275915713, 0.07487949096481025, 0.07487949096481025]
Timestep: 283, Trans probs: [0.22548993079171142, 0.07480165071981497, 0.28569105035497183, 0.07479470787182607, 0.11396206486582872, 0.0756711796521949, 0.07479470787182607, 0.07479470787182607]
Timestep: 284, Trans probs: [0.1968576793813959, 0.07503991374473581, 0.3205591088610917, 0.07503430108375941, 0.10669754597995396, 0.07574284878154437, 0.07503430108375941, 0.07503430108375941]
Timestep: 285, Trans probs: [0.12308306976283927, 0.07565964972820015, 0.3812062140878663, 0.07565964972820015, 0.10149116014675452, 0.09158095708973932, 0.07565964972820015, 0.07565964972820015]
Timestep: 286, Trans probs: [0.24854286185384797, 0.07568636959282192, 0.2715381768555787, 0.07568189234697863, 0.10093981050602137, 0.07624710415079414, 0.07568189234697863, 0.07568189234697863]
Timestep: 287, Trans probs: [0.2149070923280748, 0.07584771785061664, 0.30925045055197053, 0.07584411600148616, 0.09616357437910618, 0.0762988168857733, 0.07584411600148616, 0.07584411600148616]
Timestep: 288, Trans probs: [0.18709022167241693, 0.07630345231866019, 0.3385529134861099, 0.07630058277296889, 0.09248882723425518, 0.07666283696965114, 0.07630058277296889, 0.07630058277296889]
Timestep: 289, Trans probs: [0.13759367087100663, 0.07829247194400997, 0.3819967280577042, 0.07829247194400997, 0.08894724135123927, 0.07829247194400997, 0.07829247194400997, 0.07829247194400997]
Timestep: 290, Trans probs: [0.16420957517231044, 0.07706147466126022, 0.2833545413704455, 0.07705921739301616, 0.1668525795186478, 0.07734417709828753, 0.07705921739301616, 0.07705921739301616]
Timestep: 291, Trans probs: [0.1477429138137848, 0.07606228565725281, 0.3218018760053994, 0.07606042902004899, 0.14991682478436164, 0.0762948126790544, 0.07606042902004899, 0.07606042902004899]
Timestep: 292, Trans probs: [0.12470111087121603, 0.07938337349137771, 0.39085631631242224, 0.07938337349137771, 0.08752570535947317, 0.07938337349137771, 0.07938337349137771, 0.07938337349137771]
Timestep: 293, Trans probs: [0.13381139680986748, 0.0760706743946953, 0.27402069014685854, 0.07606917882223493, 0.21163172085969817, 0.0762579813221758, 0.07606917882223493, 0.07606917882223493]
Timestep: 294, Trans probs: [0.12277964201871097, 0.0754928587517245, 0.31309572202425734, 0.07549163395217515, 0.18651062152831366, 0.07564625382046801, 0.07549163395217515, 0.07549163395217515]
Timestep: 295, Trans probs: [0.1138678190227448, 0.07720010970745138, 0.3906483136274967, 0.07720010970745138, 0.0971729905015966, 0.08951043801835643, 0.07720010970745138, 0.07720010970745138]
Timestep: 296, Trans probs: [0.11472321297279085, 0.08040347378215681, 0.39668964561166375, 0.08040347378215681, 0.08656977250476133, 0.08040347378215681, 0.08040347378215681, 0.08040347378215681]
