Action: 0
[0.16100027341521497, 0.08538976569125303, 0.3632976213631281, 0.07662452665153789, 0.08381078634284793, 0.07662797323294232, 0.07662452665153789, 0.07662452665153789]
[0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
[0.2271576333079755, 0.07646927608641318, 0.2821497466003036, 0.07418671839800495, 0.11743663538860526, 0.07422655342268757, 0.07418671839800495, 0.07418671839800495]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1939453890281698, 0.07894095954425856, 0.26475591031136625, 0.07894095954425856, 0.14659390293917116, 0.07894095954425856, 0.07894095954425856, 0.07894095954425856]
[0.1450592525319066, 0.08033479019179514, 0.2925972161255274, 0.08033479019179514, 0.16066958038359028, 0.08033479019179514, 0.08033479019179514, 0.08033479019179514]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

