Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.08882143179329065, 0.1480357196554844, 0.07993928861396157, 0.13323214768993596, 0.11102678974161331, 0.2590812231243005, 0.09992411076745199, 0.07993928861396157]
Timestep: 6 State: 2 Beliefs: [0.0861306367272872, 0.15238497267135429, 0.09289319946938304, 0.13284843771348837, 0.10335676407274465, 0.18286196720562514, 0.09010589688393122, 0.15941812525618604]
Timestep: 7 State: 5 Beliefs: [0.09660607093039245, 0.07607728085768406, 0.1932121418607849, 0.15215456171536812, 0.08422067722136777, 0.09664034634801281, 0.16844135444273553, 0.13264756662365426]
Timestep: 8 State: 5 Beliefs: [0.0859484362554221, 0.14324739375903686, 0.07735359262987991, 0.12892265438313316, 0.10743554531927764, 0.2830467942360205, 0.09669199078734989, 0.07735359262987991]
Timestep: 9 State: 0 Beliefs: [0.08465104417123623, 0.14976723199526412, 0.10847590639697627, 0.13056630481638412, 0.10158125300548349, 0.17972067839431694, 0.0885580154406779, 0.1566795657796609]
Timestep: 10 State: 2 Beliefs: [0.13970429109054586, 0.0988574210560147, 0.18968827801454843, 0.12357177632001837, 0.11021864705797459, 0.08897167895041322, 0.13777330882246824, 0.11121459868801652]
Timestep: 11 State: 2 Beliefs: [0.09841728144111804, 0.0743066739372131, 0.22949548861931282, 0.1486133478744262, 0.0828463961658182, 0.0668760065434918, 0.1656927923316364, 0.1337520130869836]
Timestep: 12 State: 4 Beliefs: [0.09540817375537244, 0.07513393683235581, 0.1908163475107449, 0.15026787366471162, 0.08317635660724777, 0.10784183675865634, 0.16635271321449555, 0.13100276165641525]
Timestep: 13 State: 4 Beliefs: [0.10430636760740716, 0.08214126449083314, 0.12516764112888862, 0.09856951738899977, 0.14975188456624056, 0.16039187667027038, 0.15645955141111076, 0.1232118967362497]
Timestep: 14 State: 4 Beliefs: [0.11729969642689936, 0.08391311700873556, 0.18665978450437234, 0.10489139626091945, 0.12474248438910542, 0.10069574041048268, 0.15592810548638178, 0.12586967551310335]
Timestep: 15 State: 0 Beliefs: [0.11138201873984904, 0.08315621369464496, 0.18406889742146784, 0.1039452671183062, 0.13840420508029047, 0.09978745643357396, 0.15452162096989996, 0.12473432054196744]
Timestep: 16 State: 2 Beliefs: [0.0949060312626641, 0.13955465956401378, 0.14056286733792003, 0.1744433244550172, 0.07919637106222657, 0.12559919360761237, 0.08873856070103049, 0.15699899200951548]
Timestep: 17 State: 5 Beliefs: [0.09475937620554437, 0.07462300876186619, 0.18951875241108873, 0.14924601752373237, 0.09796559840897173, 0.09855385751485005, 0.16522147646094915, 0.13011191271299746]
