1705.0,0.5525737682937307,1
2028.0,0.5525737819052778,1
602.0,0.5525968874794978,1
825.0,0.5526201689421076,1
420.0,0.5526281234160806,1
612.0,0.5526309915164507,1
2618.0,0.5526320689005816,1
1452.0,0.552632486114275,1
646.0,0.5526431126907294,1
1199.0,0.5526467455924101,1
2840.0,0.5526480378508837,0
990.0,0.5526485589712837,1
1984.0,0.5489653452659566,1
1120.0,0.5477344075777945,1
1170.0,0.5473464139406626,1
580.0,0.5472269722306018,1
2156.0,0.5471905750381344,1
1584.0,0.5471795335002674,1
1833.0,0.5471831597995366,1
1207.0,0.5471845418339821,1
1080.0,0.5471851248486183,1
1529.0,0.5471853665898853,1
1378.0,0.5471854673815642,1
2926.0,0.5471901979787399,0
1680.0,0.5471918380335297,1
1180.0,0.547190313484432,1
780.0,0.5471895103230594,1
840.0,0.5471891348133888,1
1606.0,0.5471889675608388,1
1760.0,0.5471888949129644,1
948.0,0.5471888720671947,1
880.0,0.547188867268314,1
1106.0,0.5471888646578917,1
1960.0,0.5471888634157894,1
2006.0,0.547188862856417,1
510.0,0.5471920167625691,1
570.0,0.5471931038123423,1
646.0,0.5471934992577088,1
2057.0,0.5471936482327189,1
1984.0,0.5471937056924492,1
3100.0,0.5471937307470742,0
756.0,0.5471937422593195,1
3230.0,0.5471923193985839,0
1164.0,0.5471916293509509,1
1428.0,0.5443325908742676,1
828.0,0.543259207367867,1
1853.0,0.5428830599272856,1
980.0,0.5427546945086968,1
2717.0,0.5427113634650138,0
1938.0,0.5426968033722417,1
979.0,0.5426909681436468,1
684.0,0.5426888764653093,1
2366.0,0.5426881255340241,1
790.0,0.5426878541284913,1
1692.0,0.5426898594822827,1
1808.0,0.5426905582630261,1
1760.0,0.5426908177835912,1
1854.0,0.5426909176514864,1
1121.0,0.5426909566208418,1
2850.0,0.5426909720040258,0
2550.0,0.5426909781281817,1
1792.0,0.5426903400272158,1
3480.0,0.5426914498856373,0
2952.0,0.5426918085885553,0
442.0,0.5426915025681254,1
1350.0,0.5405707280547908,1
1050.0,0.5397133311927377,1
2356.0,0.5393911327585501,1
525.0,0.5392732807532891,1
2641.0,0.5392306317595202,1
2322.0,0.5392152644794846,1
680.0,0.5392106833331368,1
280.0,0.5392090313089564,1
2540.0,0.5392084437874405,1
2185.0,0.5392082364663621,1
732.0,0.5392081637731859,1
936.0,0.5392081384378337,1
1340.0,0.5392081296502165,1
432.0,0.5392081266242552,1
627.0,0.5392081255915494,1
845.0,0.5392081252430809,1
2805.0,0.539208125127225,0
1957.0,0.5392081250894679,1
1952.0,0.5376845171865476,1
2160.0,0.5370382852877658,1
2800.0,0.5367839813676711,0
338.0,0.5366865636502216,1
504.0,0.5355791161289201,1
2106.0,0.5350962475830713,1
1157.0,0.5349005876233432,1
2040.0,0.5348233296231926,1
1479.0,0.5347931199008293,1
2244.0,0.5347819829060623,1
3114.0,0.5347776315094048,0
2385.0,0.5347759390489119,1
918.0,0.5347749963808939,1
1661.0,0.5347746072840196,1
1456.0,0.5347744498897792,1
1540.0,0.5347748112474902,1
1540.0,0.5347749380429738,1
2430.0,0.5347749864639825,1
3260.0,0.5347750056573278,0
2196.0,0.5347750133855089,1
1786.0,0.534774824398092,1
592.0,0.5347747353847994,1
2860.0,0.5347746965064591,0
2006.0,0.5347746799525739,1
1534.0,0.5340326110205399,1
1843.0,0.5337009955397262,1
1300.0,0.5335636908176733,1
1881.0,0.5335083248019266,1
2595.0,0.5334862178358676,1
1484.0,0.5334774238231165,1
250.0,0.5334742155756557,1
1278.0,0.5334729312620753,1
2205.0,0.5334724205075724,1
1190.0,0.5334722179119424,1
1826.0,0.5334723292855252,1
1884.0,0.5334723664211349,1
494.0,0.5334723805246618,1
3096.0,0.5334723862110714,0
888.0,0.5334723885587547,1
2358.0,0.5334722606205347,1
1261.0,0.5334722006131688,1
1356.0,0.5334721745147506,1
2260.0,0.5334721634479448,1
1625.0,0.5334721587985339,1
1926.0,0.5334721568523351,1
2580.0,0.5334721560389855,1
840.0,0.5334721556993626,1
624.0,0.5334722844734611,1
3100.0,0.533472330780618,0
2544.0,0.5334723487109776,1
1720.0,0.5329632466231711,1
1275.0,0.5327326629365154,1
1240.0,0.532635940900246,1
1950.0,0.5325963974524668,1
1178.0,0.5325803875074157,1
2100.0,0.5325739685394903,1
1552.0,0.5325713812069023,1
2235.0,0.5325703393451657,1
2080.0,0.532569919969792,1
1053.0,0.5325697775341549,1
3420.0,0.5325697368319433,0
2145.0,0.5325697195799408,1
868.0,0.5325696259766337,1
1010.0,0.5325695826565682,1
1120.0,0.5325695639640211,1
2006.0,0.532569556086734,1
3097.0,0.5325695527954103,0
1102.0,0.5325695514246225,1
1302.0,0.5325694926221561,1
1265.0,0.5325694651464254,1
720.0,0.5325694532336728,1
833.0,0.5325694481966884,1
320.0,0.5325694460862216,1
561.0,0.5325694452049999,1
1768.0,0.5325694448375639,1
1008.0,0.5325694446844556,1
572.0,0.5325694446206795,1
913.0,0.5325694445941205,1
1608.0,0.5325694445830625,1
455.0,0.5325694445784593,1
1736.0,0.5325694445765446,1
1920.0,0.5325694445757477,1
702.0,0.5325694445754168,1
2355.0,0.5325694445752791,1
765.0,0.5325694445752218,1
308.0,0.5325694564971634,1
832.0,0.532569460795661,1
715.0,0.5325694624667567,1
588.0,0.5325694631377426,1
948.0,0.5325694634106577,1
882.0,0.5325694635222263,1
561.0,0.5325694635679287,1
2771.0,0.5325694635866665,0
1820.0,0.5325694635943523,1
950.0,0.5325694244269302,1
780.0,0.5325694061058096,1
2873.0,0.532569398159355,0
375.0,0.5325693947989201,1
2720.0,0.5322223759350957,0
1102.0,0.5320636901018061,1
3211.0,0.5319964578393372,0
1246.0,0.5319687185218314,1
648.0,0.531957365289707,1
1668.0,0.5319527414657457,1
1309.0,0.5319508611010083,1
476.0,0.5319501048531903,1
1903.0,0.5319497971858497,1
671.0,0.5319496721257959,1
2235.0,0.5319496266966134,1
1734.0,0.5319496079959267,1
726.0,0.5319496039906634,1
2265.0,0.5319496021973112,1
1963.0,0.5319496014477347,1
3300.0,0.5319496035798504,0
1104.0,0.5319496059765852,1
2394.0,0.5317141020650903,1
2717.0,0.5316057447361029,0
1573.0,0.5315595754342926,1
1121.0,0.5315403979853724,1
2125.0,0.5315325125934994,1
988.0,0.5315292815699335,1
2934.0,0.5315279599636067,0
960.0,0.531527419428764,1
1512.0,0.5315271903964758,1
714.0,0.5315270962881471,1
1955.0,0.5315270577228188,1
2080.0,0.5315270419347021,1
1935.0,0.5315270354736782,1
2244.0,0.5315270331654441,1
767.0,0.5315270324306993,1
2128.0,0.5315270321170724,1
533.0,0.5315270319869657,1
816.0,0.5315270320853416,1
589.0,0.5315270321183784,1
2774.0,0.5315270321308893,0
1440.0,0.5315270321358985,1
1755.0,0.531527026754157,1
888.0,0.5315270242420752,1
900.0,0.5315270231556374,1
300.0,0.5315270226976534,1
2384.0,0.5315270225063651,1
1314.0,0.5315270224267418,1
1440.0,0.5315270224957461,1
660.0,0.5315270225189098,1
1089.0,0.5315270225962945,1
2988.0,0.5315270226245721,0
715.0,0.5315270226356628,1
2664.0,0.531527019018682,1
570.0,0.5315270173301675,1
2916.0,0.5315270165998806,0
700.0,0.5315270162920248,1
1140.0,0.5315270137274261,1
1098.0,0.531527012536873,1
1254.0,0.5315270120228809,1
2934.0,0.5315270118063451,0
1470.0,0.5315270117159248,1
1368.0,0.5315270100396818,1
1180.0,0.5315270092592034,1
1287.0,0.5315270089219287,1
580.0,0.5315270087797924,1
1095.0,0.531527008720432,1
1176.0,0.5315270086957246,1
1326.0,0.5315270086854536,1
2130.0,0.531527008681186,1
1089.0,0.5315270086794133,1
564.0,0.5315270086786771,1
1904.0,0.5315270086783712,1
494.0,0.5315270086782442,1
363.0,0.5315270086781915,1
1080.0,0.5315270086781696,1
1859.0,0.5315270086781605,1
2048.0,0.5315270086781567,1
684.0,0.5315270086781553,1
1209.0,0.5315270086781546,1
1836.0,0.5315270086781545,1
330.0,0.5315270086781543,1
714.0,0.5315270087243534,1
884.0,0.5315270087410572,1
1804.0,0.5315270087475801,1
1725.0,0.5315270087502126,1
1862.0,0.5315270087512891,1
1854.0,0.5315270087517315,1
840.0,0.5315270087829902,1
527.0,0.531527008794301,1
1920.0,0.5315270087987197,1
1566.0,0.5315270088005033,1
1577.0,0.5315270088012328,1
3135.0,0.5315270088015325,0
1776.0,0.5315270088016558,1
1781.0,0.5315270076994799,1
1276.0,0.5315270072059314,1
1920.0,0.5315270069909988,1
2520.0,0.5315270069001604,1
2006.0,0.5315270068621781,1
1794.0,0.5315270068604206,1
2601.0,0.5315270068589262,1
944.0,0.5315270068676359,1
280.0,0.5315270068770832,1
564.0,0.5315270068805747,1
2900.0,0.5315270068819503,0
2945.0,0.5315270068825073,0
2358.0,0.5315270061413114,1
740.0,0.5313676450447415,1
870.0,0.5312940184945624,1
2100.0,0.5312625186936833,1
1134.0,0.531249388630431,1
2318.0,0.5312439671707478,1
1170.0,0.5312417364921831,1
748.0,0.5312408198869649,1
1918.0,0.5312404434320743,1
760.0,0.5312402888490135,1
1274.0,0.5312402253773255,1
793.0,0.5312401993165962,1
1710.0,0.531240188616475,1
1819.0,0.5312401842231922,1
297.0,0.5312401824193894,1
2180.0,0.531240181678781,1
1430.0,0.5312401813747009,1
372.0,0.5312401812498512,1
798.0,0.5312401812005255,1
2115.0,0.5312401811801789,1
2034.0,0.5312401811718113,1
1694.0,0.531240181168374,1
585.0,0.5312401811669625,1
2236.0,0.5312401811663832,1
1507.0,0.5312401811661451,1
1908.0,0.5312401811673494,1
1079.0,0.5312401811677803,1
1837.0,0.5312401811679481,1
836.0,0.5312401811680157,1
2093.0,0.5312401811680435,1
1560.0,0.5312401811680548,1
1452.0,0.5312401811689352,1
1540.0,0.5312401811698433,1
2704.0,0.531240181170181,0
1216.0,0.5312401811703146,1
741.0,0.5311325559994365,1
814.0,0.5310826941290112,1
720.0,0.5310613032299949,1
703.0,0.5310523621121074,1
2058.0,0.5310486599153859,1
2408.0,0.5310471323265172,1
672.0,0.5310465028442704,1
1498.0,0.5310462435776283,1
3120.0,0.5310461368125603,0
2412.0,0.5310460928501635,1
1530.0,0.5310460742500738,1
2538.0,0.5310460665645218,1
