140,0.5696160491552578,1
38,0.5696653139262814,0
83,0.5696930370481254,0
171,0.5697026177698659,1
112,0.5697062411387833,1
120,0.5697147929837261,1
132,0.5697179274361138,1
143,0.5697193379597073,1
30,0.5697200539736244,0
64,0.5698336706506861,0
71,0.569867112288337,0
157,0.5698787883388394,1
66,0.5698831902221958,0
156,0.5698850509239339,1
174,0.5698857822636668,1
133,0.5699625297956619,1
159,0.5699899936583939,1
139,0.5699994481557867,1
169,0.5700062011486421,1
77,0.570060054382331,0
51,0.5745527177141128,0
157,0.574872044137689,1
84,0.5748559743049384,0
58,0.5748746396131489,0
94,0.5748790696633339,0
50,0.5748809870493727,0
30,0.574881913603268,0
69,0.5748823449650527,0
100,0.5748825375657383,0
30,0.5748826211358445,0
155,0.5748826567488504,1
156,0.57488267175581,1
43,0.5749057777269521,0
75,0.5749279149844364,0
28,0.5749346649219678,0
34,0.5749371106850477,0
154,0.5749380648091179,1
121,0.574938448290893,1
38,0.5749490659040385,0
109,0.5749521782252243,1
142,0.5749532699407237,1
99,0.5749537309055801,0
124,0.5786373225599674,1
56,0.5791059120885905,0
90,0.5791602944446348,0
29,0.5791649281560519,0
154,0.5791647374377814,1
88,0.5791644672774069,0
141,0.5791713272096113,1
71,0.5791732249237369,0
60,0.5791739015869629,0
139,0.5791741621439713,1
106,0.5791742673975788,1
154,0.5791789992038616,1
84,0.5791803306851497,0
59,0.5791829140424057,0
60,0.5791836815933538,0
84,0.5791839576997162,0
146,0.5791840661400243,1
110,0.5791841101737875,1
79,0.5791841365083785,0
44,0.5791841518067686,0
79,0.5791841572255815,0
140,0.5791841593424103,1
118,0.5791841602008848,1
51,0.5791873147045643,0
30,0.5791881941552984,0
38,0.5791884985090826,0
121,0.5791886161341253,1
124,0.5791886636117654,1
155,0.5791886855856627,1
63,0.5791886959951765,0
170,0.5791901273747901,1
97,0.5791905252912675,0
119,0.5820493913105298,1
46,0.5825307720839061,0
109,0.5826233868704351,1
70,0.582644520290758,0
143,0.5826501758243736,1
114,0.5826518654449779,1
89,0.5826533544160454,0
38,0.5826537893754722,0
169,0.5826539360017238,1
79,0.582653989493437,0
94,0.5826561141583738,0
113,0.5826566938473527,1
88,0.5826568917851251,0
103,0.5826569684082096,0
59,0.5826569993983585,0
150,0.5826570121681789,1
170,0.5826570174616108,1
128,0.582657660214823,1
174,0.5826592507973386,1
164,0.582659695410109,1
34,0.5826602804498664,0
135,0.5847810708302899,1
75,0.5851993433814562,0
124,0.585298547968019,1
35,0.58532660063255,0
139,0.5853355517269068,1
129,0.5853386001376999,1
68,0.5853406166590029,0
28,0.5853412508302094,0
127,0.5853414721381129,1
115,0.5853415535377191,1
61,0.5853415842949007,0
72,0.5853415960809167,0
67,0.5853416006206961,0
27,0.5853416023816619,0
57,0.5853416030686651,0
65,0.5853416033380682,0
165,0.5853416034442213,1
103,0.5853416034862393,0
122,0.5868652113938985,1
108,0.587195946432777,1
140,0.5872837694283355,1
26,0.5873112920764433,0
28,0.5883913310603822,0
117,0.5886420405690026,1
89,0.5887136759203505,0
136,0.5887375779442073,1
87,0.5887462659050324,0
132,0.5887501817583392,1
173,0.5887516101540108,1
159,0.5887521531196123,1
51,0.5887526487553006,0
151,0.5887528056718561,1
104,0.5887528623069302,0
154,0.5887533087003611,1
77,0.5887534289443997,0
135,0.588753469047862,1
163,0.5887534842403642,1
122,0.5887534903431112,1
94,0.5887536849692279,0
37,0.5887537365136664,0
143,0.5887537535274346,1
118,0.5887537599520574,1
118,0.5894958244841818,1
97,0.5896737750575617,0
130,0.5897265003538819,1
99,0.5897446769385971,0
173,0.5897514685775909,1
106,0.5897540991403144,1
25,0.5897554180845624,0
71,0.5897559014486731,0
147,0.5897560877663831,1
119,0.5897561611287307,1
166,0.5897563819146641,1
157,0.5897564436556695,1
26,0.5897564646349506,0
172,0.5897564726065068,1
74,0.5897564757929944,0
131,0.5897566060090211,1
97,0.5897566402638286,0
113,0.5897566514788488,1
113,0.5897566556868539,1
125,0.589756657370372,1
107,0.5897566580616131,1
129,0.5897566583482082,1
56,0.5897566584674437,0
48,0.5897567874329372,0
155,0.5897568211736965,1
159,0.589756832176685,1
172,0.5902659455521263,1
75,0.5903912818531609,0
124,0.5904294931288191,1
150,0.5904429692458254,1
62,0.5904480998414612,0
140,0.5904501588123202,1
97,0.5904509750093777,0
149,0.5904513016534301,1
160,0.5904514328626034,1
81,0.5904515119919904,0
171,0.5904515578278836,1
165,0.5904515732288554,1
62,0.5904516655719768,0
101,0.5904516904153774,0
56,0.5904516986537085,0
118,0.5904517017556293,1
163,0.590451702994969,1
58,0.5904517035022496,0
93,0.5904517619440852,0
115,0.5904517772109803,1
48,0.5904517821721726,0
49,0.5904517840234234,0
32,0.5904517847613631,0
33,0.5904517850635959,0
104,0.5904517851886658,0
72,0.5904517852406179,0
52,0.5904517852622262,0
83,0.5904517852712169,0
134,0.5904517852749579,1
35,0.5904517852765143,0
124,0.590451785277163,1
96,0.5904517852774326,0
54,0.5904517852775453,0
157,0.5904517852775921,1
45,0.5904517852776116,0
28,0.590451797199585,0
52,0.5904518003074284,0
65,0.5904518013157694,0
49,0.5904518016917192,0
79,0.5904518018415286,0
63,0.5904518019028782,0
33,0.5904518019282651,0
163,0.5904518019388105,1
91,0.5904518019431968,0
50,0.5904518411155975,0
39,0.5904518513273833,0
169,0.5904518546406581,1
25,0.5904518558759889,0
160,0.5907988738239701,1
58,0.590885699382222,0
169,0.5909126308450365,1
89,0.5909222750861278,0
54,0.590926010549645,0
139,0.5909274946248936,1
77,0.5909280924078526,0
28,0.590928342495296,0
173,0.590928442811248,1
61,0.5909284833779891,0
149,0.5909285052222211,1
102,0.5909285133071261,0
66,0.5909285201003152,0
151,0.5909285223150416,1
151,0.5909285231353505,1
165,0.5909285258962664,1
69,0.5909285283006875,0
133,0.5911640337825871,1
143,0.5912236236762737,1
143,0.5912423074427235,1
59,0.5912490786492776,0
125,0.5912517098609205,1
76,0.5912527641734403,0
163,0.5912531924086785,1
64,0.5912533669055312,0
108,0.5912534461622166,1
42,0.5912534773587694,0
115,0.5912534899321988,1
160,0.5912534950471213,1
129,0.5912534971353441,1
132,0.5912534983245221,1
59,0.5912534989864903,0
152,0.5912534992160516,1
41,0.5912534993038275,0
68,0.5912534994906812,0
31,0.5912534995443538,0
146,0.5912534995629044,1
80,0.5912534995700153,0
135,0.5912535049566633,1
74,0.5912535063558921,0
45,0.5912535068073563,0
30,0.5912535069748031,0
149,0.5912535070412476,1
73,0.5912535070683648,0
144,0.5912535071816577,1
60,0.5912535072128076,0
99,0.5912535072919655,0
166,0.591253507313771,1
55,0.5912535073211143,0
148,0.5912535109453619,1
57,0.5912535118868975,0
162,0.5912535121907128,1
35,0.5912535123034026,0
76,0.5912535147841335,0
61,0.5912535154349667,0
66,0.5912535156465537,0
163,0.5912535157253483,1
105,0.5912535157566698,1
76,0.5912535174080708,0
118,0.5912535178388632,1
99,0.5912535179783116,0
29,0.5912535180301229,0
73,0.5912535180506976,0
84,0.5912535180590972,0
78,0.5912535180625631,0
142,0.5912535180639991,1
99,0.5912535180645949,0
47,0.5912535180648424,0
136,0.5912535180649452,1
38,0.5912535180649878,0
33,0.5912535180650055,0
108,0.5912535180650129,1
169,0.591253518065016,1
128,0.5912535180650171,1
36,0.5912535180650178,0
93,0.5912535180650179,0
153,0.5912535180650182,1
30,0.5912535180650182,0
42,0.5912535181112174,0
52,0.5912535181232145,0
164,0.5912535181270846,1
115,0.5912535181285197,1
133,0.5912535181290892,1
103,0.5912535181293216,0
60,0.5912535181604939,0
31,0.5912535181686035,0
160,0.5912535181712232,1
87,0.5912535181721956,0
83,0.5912535181725815,0
165,0.591253518172739,1
148,0.5912535181728038,1
137,0.5912535192750576,1
116,0.5912535195821986,1
96,0.5912535196799615,0
168,0.5912535197159551,1
118,0.5912535197301918,1
138,0.5912535197500558,1
153,0.5912535197561002,1
59,0.5912535197677276,0
28,0.5912535197773943,0
47,0.5912535197801828,0
145,0.591253519781151,1
155,0.5912535197815239,1
131,0.5912535205230984,1
37,0.5914128814662901,0
58,0.5914535077148264,0
140,0.5914663441972897,1
63,0.5914710189356209,0
122,0.591472845988904,1
90,0.5914735818371621,0
68,0.591473881748781,0
137,0.5914740045429703,1
38,0.5914740549066967,0
91,0.5914740755768553,0
61,0.5914740840623622,0
90,0.5914740875461568,0
107,0.5914740889765083,1
27,0.5914740895637793,0
109,0.5914740898049012,1
130,0.5914740899039016,1
31,0.5914740899445492,0
42,0.5914740899631737,0
141,0.591474089970528,1
113,0.5914740899735031,1
121,0.5914740899747182,1
45,0.5914740899752162,0
172,0.5914740899754207,1
137,0.5914740899755044,1
106,0.5914740899768409,1
83,0.5914740899771926,0
167,0.5914740899773073,1
44,0.59147408997735,0
161,0.5914740899773668,1
156,0.5914740899773737,1
121,0.5914740899782522,1
110,0.5914740899790699,1
169,0.5914740899792962,1
76,0.5914740899793726,0
39,0.5915817151503342,0
74,0.5916092901422754,0
48,0.5916180481421933,0
37,0.5916212516588677,0
147,0.5916225082732371,1
172,0.5916230160021047,1
48,0.5916232235584227,0
107,0.5916233087868602,1
156,0.5916233438435667,1
134,0.5916233582725718,1
85,0.5916233647111243,0
141,0.5916233672863317,1
