1672.0,0.5298632714536379,1
1403.0,0.5298632702682076,1
1782.0,0.5298632697587305,1
3912.0,0.5298632695451403,0
2625.0,0.5298632694563947,1
1596.0,0.5298632677810338,1
3304.0,0.529863267003722,1
2376.0,0.5298632666693261,1
638.0,0.5298632665290882,1
2044.0,0.5298632664708126,1
2016.0,0.5298632664466782,1
2028.0,0.5298632664366955,1
3266.0,0.5298632664325681,1
2871.0,0.5298632664308619,1
1269.0,0.5298632664301568,1
2856.0,0.5298632664298653,1
798.0,0.5298632664297448,1
924.0,0.529863266429695,1
3240.0,0.5298632664296744,1
3549.0,0.5298632664296659,1
2560.0,0.5298632664296624,1
1044.0,0.529863266429661,1
2697.0,0.5298632664296603,1
4131.0,0.5298632664296603,0
630.0,0.5298632664296601,1
840.0,0.5298632663834606,1
1404.0,0.5298632663619735,1
3280.0,0.5298632663527226,1
3220.0,0.529863266348842,1
3724.0,0.5298632663472292,0
2060.0,0.5298632663465612,1
1380.0,0.5298632663152085,1
837.0,0.5298632663006406,1
3200.0,0.5298632662943707,1
2610.0,0.5298632662917411,1
1660.0,0.5298632662906482,1
3960.0,0.5298632662901955,0
4440.0,0.5298632662900082,0
2877.0,0.529863265187704,1
3016.0,0.5298632646541271,1
2112.0,0.5298632644236844,1
4536.0,0.5298632643269081,0
3422.0,0.5298632642866729,1
3864.0,0.5298632642559453,0
4284.0,0.5298632642425112,0
1652.0,0.5298632642273867,1
840.0,0.529863264214266,1
1128.0,0.5298632642084351,1
3915.0,0.5298632642059619,0
3255.0,0.5298632642049299,1
2620.0,0.5298632634630781,1
999.0,0.5300226238686654,1
1334.0,0.5300797500127863,1
3920.0,0.5301019180482842,0
1764.0,0.5301108204048928,1
3660.0,0.5301144446387102,0
2250.0,0.5301159278926972,1
1836.0,0.53011653614432,1
3562.0,0.5301167857660389,1
988.0,0.5301168882382616,1
2184.0,0.530116930308699,1
1342.0,0.5301169475816154,1
2520.0,0.5301169546734896,1
2889.0,0.530116957585272,1
756.0,0.5301169587807945,1
2180.0,0.5301169592716536,1
3900.0,0.5301169594731915,0
775.0,0.5301169595559391,1
840.0,0.5301169595879783,1
3243.0,0.530116959601027,1
2486.0,0.5301169596063663,1
2904.0,0.5301169596085551,1
945.0,0.5301169596094528,1
4472.0,0.5301169596098212,0
3562.0,0.5301169596099723,1
2968.0,0.5301169596087325,1
2407.0,0.5301169596081521,1
3340.0,0.5301169596079015,1
924.0,0.5301169596077961,1
3703.0,0.5301169596077524,0
4680.0,0.5301169596077342,0
2904.0,0.530116959606851,1
2530.0,0.5301169596058515,1
3380.0,0.5301169596054004,1
2128.0,0.530116959605208,1
780.0,0.53022458477606,1
1702.0,0.5302633032066619,1
1104.0,0.5302783776555746,1
962.0,0.5302844499724835,1
3969.0,0.5302869293778142,0
3440.0,0.5302879470365678,1
1248.0,0.5302883655553964,1
2996.0,0.5302885378027439,1
4056.0,0.5302886087135497,0
3752.0,0.5302886379092162,0
2550.0,0.5302886494319727,1
3243.0,0.5302886541493512,1
