Timestep: 20, Trans probs: [0.2617201887980328, 0.07118064369436075, 0.2554220745127835, 0.07118064369436075, 0.1269545182173799, 0.07118064369436075, 0.07118064369436075, 0.07118064369436075]
Timestep: 21, Trans probs: [0.33822334331444676, 0.06651078616395081, 0.2627119397018484, 0.06651078616395081, 0.06651078616395081, 0.06651078616395081, 0.06651078616395081, 0.06651078616395081]
Timestep: 22, Trans probs: [0.302654584927626, 0.06578830496626238, 0.3026155852747997, 0.06578830496626238, 0.06578830496626238, 0.06578830496626238, 0.06578830496626238, 0.06578830496626238]
Timestep: 23, Trans probs: [0.2718687418274574, 0.06518522092215373, 0.3370199326396202, 0.06518522092215373, 0.06518522092215373, 0.06518522092215373, 0.06518522092215373, 0.06518522092215373]
Timestep: 24, Trans probs: [0.24492272122031478, 0.06476647830143864, 0.3664784089710534, 0.06476647830143864, 0.06476647830143864, 0.06476647830143864, 0.06476647830143864, 0.06476647830143864]
Timestep: 25, Trans probs: [0.2212286198567499, 0.06454651894404718, 0.39149226647896695, 0.06454651894404718, 0.06454651894404718, 0.06454651894404718, 0.06454651894404718, 0.06454651894404718]
Timestep: 26, Trans probs: [0.20038201735448424, 0.06451275067025108, 0.4125414786240092, 0.06451275067025108, 0.06451275067025108, 0.06451275067025108, 0.06451275067025108, 0.06451275067025108]
Timestep: 27, Trans probs: [0.18207504661014376, 0.0646391589721381, 0.43008999955702776, 0.0646391589721381, 0.0646391589721381, 0.0646391589721381, 0.0646391589721381, 0.0646391589721381]
Timestep: 28, Trans probs: [0.16605174424743002, 0.06489433979130332, 0.44458221700475004, 0.06489433979130332, 0.06489433979130332, 0.06489433979130332, 0.06489433979130332, 0.06489433979130332]
Timestep: 29, Trans probs: [0.15208528296099355, 0.06524623483982812, 0.45643730800003773, 0.06524623483982812, 0.06524623483982812, 0.06524623483982812, 0.06524623483982812, 0.06524623483982812]
Timestep: 30, Trans probs: [0.13996683605908483, 0.0656648601894726, 0.4660440028040796, 0.0656648601894726, 0.0656648601894726, 0.0656648601894726, 0.0656648601894726, 0.0656648601894726]
Timestep: 31, Trans probs: [0.12950070176319767, 0.06612378106816288, 0.473756611827825, 0.06612378106816288, 0.06612378106816288, 0.06612378106816288, 0.06612378106816288, 0.06612378106816288]
Timestep: 32, Trans probs: [0.23785865036529225, 0.06861969714342801, 0.30088430524139287, 0.06861969714342801, 0.11815855867617475, 0.06861969714342801, 0.06861969714342801, 0.06861969714342801]
Timestep: 33, Trans probs: [0.1871035244023179, 0.06660078358318217, 0.4132917740985891, 0.06660078358318217, 0.06660078358318217, 0.06660078358318217, 0.06660078358318217, 0.06660078358318217]
Timestep: 34, Trans probs: [0.17032937352894711, 0.0662949527638348, 0.43190090988804397, 0.0662949527638348, 0.0662949527638348, 0.0662949527638348, 0.0662949527638348, 0.0662949527638348]
Timestep: 35, Trans probs: [0.1557079243164548, 0.06623038012116596, 0.44690979495654953, 0.06623038012116596, 0.06623038012116596, 0.06623038012116596, 0.06623038012116596, 0.06623038012116596]
Timestep: 36, Trans probs: [0.14302301770013412, 0.06634306511900127, 0.4589185915858582, 0.06634306511900127, 0.06634306511900127, 0.06634306511900127, 0.06634306511900127, 0.06634306511900127]
Timestep: 37, Trans probs: [0.1320706584433956, 0.06657973329500354, 0.46845094178658314, 0.06657973329500354, 0.06657973329500354, 0.06657973329500354, 0.06657973329500354, 0.06657973329500354]
Timestep: 38, Trans probs: [0.21657865260830025, 0.06674027485119331, 0.3391196855233539, 0.06674027485119331, 0.11060028761237928, 0.06674027485119331, 0.06674027485119331, 0.06674027485119331]
Timestep: 39, Trans probs: [0.18955525670025686, 0.06689726797788, 0.40906113543246314, 0.06689726797788, 0.06689726797788, 0.06689726797788, 0.06689726797788, 0.06689726797788]
Timestep: 40, Trans probs: [0.19753899167955427, 0.06546397732430241, 0.37101674306912913, 0.06546397732430241, 0.10412437862980445, 0.06546397732430241, 0.06546397732430241, 0.06546397732430241]
Timestep: 41, Trans probs: [0.24523248042038032, 0.06469191884413053, 0.3327053153777935, 0.06469191884413053, 0.0986026099811735, 0.06469191884413053, 0.06469191884413053, 0.06469191884413053]
Timestep: 42, Trans probs: [0.23895143338797015, 0.06649219948289815, 0.36209536971464085, 0.06649219948289815, 0.06649219948289815, 0.06649219948289815, 0.06649219948289815, 0.06649219948289815]
Timestep: 43, Trans probs: [0.21590616082373812, 0.06586441007539191, 0.3889073787239104, 0.06586441007539191, 0.06586441007539191, 0.06586441007539191, 0.06586441007539191, 0.06586441007539191]
Timestep: 44, Trans probs: [0.19564148329610173, 0.06552757531325233, 0.4111930648243842, 0.06552757531325233, 0.06552757531325233, 0.06552757531325233, 0.06552757531325233, 0.06552757531325233]
Timestep: 45, Trans probs: [0.22285276820969127, 0.06391977682477132, 0.3637764005853913, 0.06391977682477132, 0.09377194708106085, 0.06391977682477132, 0.06391977682477132, 0.06391977682477132]
Timestep: 46, Trans probs: [0.243294197647784, 0.06542934465773266, 0.36412973440582, 0.06542934465773266, 0.06542934465773266, 0.06542934465773266, 0.06542934465773266, 0.06542934465773266]
Timestep: 47, Trans probs: [0.21976934499766174, 0.06505001120950245, 0.3899305877453236, 0.06505001120950245, 0.06505001120950245, 0.06505001120950245, 0.06505001120950245, 0.06505001120950245]
Timestep: 48, Trans probs: [0.19907556332133156, 0.06489691390729135, 0.4115429532349204, 0.06489691390729135, 0.06489691390729135, 0.06489691390729135, 0.06489691390729135, 0.06489691390729135]
Timestep: 49, Trans probs: [0.1809088321661862, 0.06493438394726476, 0.42948486415022524, 0.06493438394726476, 0.06493438394726476, 0.06493438394726476, 0.06493438394726476, 0.06493438394726476]
Timestep: 50, Trans probs: [0.165015421823861, 0.06512337896445561, 0.4442443043894054, 0.06512337896445561, 0.06512337896445561, 0.06512337896445561, 0.06512337896445561, 0.06512337896445561]
Timestep: 51, Trans probs: [0.15116947256247795, 0.06542594379056228, 0.4562748646941483, 0.06542594379056228, 0.06542594379056228, 0.06542594379056228, 0.06542594379056228, 0.06542594379056228]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.13916238917305085, 0.06580762544365472, 0.4001842327213661, 0.06580762544365472, 0.13161525088730944, 0.06580762544365472, 0.06580762544365472, 0.06580762544365472]
Timestep: 54, Trans probs: [0.20287475973707988, 0.06349835983964541, 0.38995619927491726, 0.06349835983964541, 0.0896772417897758, 0.06349835983964541, 0.06349835983964541, 0.06349835983964541]
Timestep: 55, Trans probs: [0.19437059056921052, 0.06513858478083263, 0.3572987605587092, 0.06513858478083263, 0.12263772496791714, 0.06513858478083263, 0.06513858478083263, 0.06513858478083263]
Timestep: 56, Trans probs: [0.18508267574583487, 0.06337213051536215, 0.4118238129610969, 0.06337213051536215, 0.08623285871625751, 0.06337213051536215, 0.06337213051536215, 0.06337213051536215]
Timestep: 57, Trans probs: [0.24232746354087753, 0.06421402420314576, 0.3217111739510965, 0.06421402420314576, 0.11489124149229712, 0.06421402420314576, 0.06421402420314576, 0.06421402420314576]
Timestep: 58, Trans probs: [0.16930352137264318, 0.06348240917747225, 0.42992578622228855, 0.06348240917747225, 0.08335864651770702, 0.06348240917747225, 0.06348240917747225, 0.06348240917747225]
Timestep: 59, Trans probs: [0.2841476410678128, 0.06334554902820098, 0.2909791918648025, 0.06334554902820098, 0.10814542192637988, 0.06334554902820098, 0.06334554902820098, 0.06334554902820098]
Timestep: 60, Trans probs: [0.25782944643616207, 0.06267234265727152, 0.32653989161113844, 0.06267234265727152, 0.1022689486663419, 0.06267234265727152, 0.06267234265727152, 0.06267234265727152]
Timestep: 61, Trans probs: [0.23434001866082949, 0.06226001330779493, 0.35718554766122945, 0.06226001330779493, 0.09717436713896639, 0.06226001330779493, 0.06226001330779493, 0.06226001330779493]
Timestep: 62, Trans probs: [0.21332305329365403, 0.062102513900694524, 0.38337981277530586, 0.062102513900694524, 0.09278456442756758, 0.062102513900694524, 0.062102513900694524, 0.062102513900694524]
Timestep: 63, Trans probs: [0.1553815730562324, 0.06377307473796677, 0.44477327734656225, 0.06377307473796677, 0.08097977590737139, 0.06377307473796677, 0.06377307473796677, 0.06377307473796677]
Timestep: 64, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 65, Trans probs: [0.25671288041433876, 0.062172085978058955, 0.3433975152728712, 0.062172085978058955, 0.08902917442249515, 0.062172085978058955, 0.062172085978058955, 0.062172085978058955]
Timestep: 66, Trans probs: [0.23290969432606842, 0.06206716195443922, 0.37110187972278824, 0.06206716195443922, 0.08565261617894722, 0.06206716195443922, 0.06206716195443922, 0.06206716195443922]
Timestep: 67, Trans probs: [0.21168889333375196, 0.06214468750680508, 0.39479784149485847, 0.06214468750680508, 0.08278982763736414, 0.06214468750680508, 0.06214468750680508, 0.06214468750680508]
Timestep: 68, Trans probs: [0.19280146671694767, 0.062386691637801854, 0.4148741331964885, 0.062386691637801854, 0.0803909418975545, 0.062386691637801854, 0.062386691637801854, 0.062386691637801854]
Timestep: 69, Trans probs: [0.14316706803760282, 0.0641934913458959, 0.3926449917266898, 0.0641934913458959, 0.14322048350622785, 0.0641934913458959, 0.0641934913458959, 0.0641934913458959]
Timestep: 70, Trans probs: [0.23881526279418194, 0.06276560563482447, 0.36895181396169324, 0.06276560563482447, 0.07840489507000252, 0.06276560563482447, 0.06276560563482447, 0.06276560563482447]
Timestep: 71, Trans probs: [0.13296522580451867, 0.06371699769875276, 0.4154377223762117, 0.06371699769875276, 0.13301206332550577, 0.06371699769875276, 0.06371699769875276, 0.06371699769875276]
Timestep: 72, Trans probs: [0.2793704558584085, 0.06277944849714254, 0.3302890748454703, 0.06277944849714254, 0.07644322681040856, 0.06277944849714254, 0.06277944849714254, 0.06277944849714254]
Timestep: 73, Trans probs: [0.2523310926983932, 0.06268421867829928, 0.35959960431647137, 0.06268421867829928, 0.07464820959363895, 0.06268421867829928, 0.06268421867829928, 0.06268421867829928]
Timestep: 74, Trans probs: [0.22839200762751247, 0.0627226167319031, 0.38482093549092766, 0.0627226167319031, 0.07317397322204446, 0.0627226167319031, 0.0627226167319031, 0.0627226167319031]
Timestep: 75, Trans probs: [0.20718328904731403, 0.06289925784065432, 0.4063189161258508, 0.06289925784065432, 0.07200150562356353, 0.06289925784065432, 0.06289925784065432, 0.06289925784065432]
Timestep: 76, Trans probs: [0.12399594897542536, 0.06360437465216497, 0.433945381654655, 0.06360437465216497, 0.12403679610909482, 0.06360437465216497, 0.06360437465216497, 0.06360437465216497]
Timestep: 77, Trans probs: [0.17992096060370139, 0.06376238065915309, 0.38507311686532286, 0.06376238065915309, 0.11619401923521036, 0.06376238065915309, 0.06376238065915309, 0.06376238065915309]
Timestep: 78, Trans probs: [0.2516296881256804, 0.06320138278452639, 0.3612619969276584, 0.06320138278452639, 0.07110140102402922, 0.06320138278452639, 0.06320138278452639, 0.06320138278452639]
Timestep: 79, Trans probs: [0.2275684058171001, 0.06319031492693097, 0.38639801224072473, 0.06319031492693097, 0.0700820073075203, 0.06319031492693097, 0.06319031492693097, 0.06319031492693097]
Timestep: 80, Trans probs: [0.20629738908090145, 0.06332325437906441, 0.40776877147675855, 0.06332325437906441, 0.06931756754701796, 0.06332325437906441, 0.06332325437906441, 0.06332325437906441]
Timestep: 81, Trans probs: [0.18752598381076893, 0.06358604526281414, 0.42576145643600793, 0.06358604526281414, 0.06878233343915244, 0.06358604526281414, 0.06358604526281414, 0.06358604526281414]
Timestep: 82, Trans probs: [0.17101558744443152, 0.06395598862456144, 0.44075991534634135, 0.06395598862456144, 0.06844455408641993, 0.06395598862456144, 0.06395598862456144, 0.06395598862456144]
Timestep: 83, Trans probs: [0.15655573148817398, 0.06440717863295863, 0.45313778963740403, 0.06440717863295863, 0.06827058570962886, 0.06440717863295863, 0.06440717863295863, 0.06440717863295863]
Timestep: 84, Trans probs: [0.14395190662432505, 0.0649138095045196, 0.46325149636808277, 0.0649138095045196, 0.0682275494849942, 0.0649138095045196, 0.0649138095045196, 0.0649138095045196]
Timestep: 85, Trans probs: [0.16526343928842774, 0.06335589419885561, 0.40860218644945356, 0.06335589419885561, 0.1093549032678407, 0.06335589419885561, 0.06335589419885561, 0.06335589419885561]
Timestep: 86, Trans probs: [0.21551704552034026, 0.06328376344625458, 0.36463035634810426, 0.06328376344625458, 0.10343378090028252, 0.06328376344625458, 0.06328376344625458, 0.06328376344625458]
Timestep: 87, Trans probs: [0.19847219453806458, 0.06545215974473656, 0.4059820059067064, 0.06545215974473656, 0.06828500083154612, 0.06545215974473656, 0.06545215974473656, 0.06545215974473656]
Timestep: 88, Trans probs: [0.19667734761806405, 0.06290473047295854, 0.39061306927003475, 0.06290473047295854, 0.09818593074710853, 0.06290473047295854, 0.06290473047295854, 0.06290473047295854]
Timestep: 89, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 90, Trans probs: [0.17985179791401304, 0.06282464737831304, 0.3495109208075744, 0.06282464737831304, 0.15651404438684738, 0.06282464737831304, 0.06282464737831304, 0.06282464737831304]
Timestep: 91, Trans probs: [0.227972778669033, 0.06216508102035421, 0.31606270557686966, 0.06216508102035421, 0.14513911065232624, 0.06216508102035421, 0.06216508102035421, 0.06216508102035421]
Timestep: 92, Trans probs: [0.24572991096973473, 0.06529288083026497, 0.36006065405806964, 0.06529288083026497, 0.06774503082087081, 0.06529288083026497, 0.06529288083026497, 0.06529288083026497]
Timestep: 93, Trans probs: [0.2088202483625923, 0.06147806166102664, 0.3485779233409876, 0.06147806166102664, 0.135211519991287, 0.06147806166102664, 0.06147806166102664, 0.06147806166102664]
Timestep: 94, Trans probs: [0.28692234544564993, 0.06488979988410479, 0.32160327597290184, 0.06488979988410479, 0.06702537916092433, 0.06488979988410479, 0.06488979988410479, 0.06488979988410479]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.1915418465903482, 0.06113835014897304, 0.3763711088920888, 0.06113835014897304, 0.12639529377269776, 0.06113835014897304, 0.06113835014897304, 0.06113835014897304]
Timestep: 97, Trans probs: [0.2582677357148995, 0.1289516464714304, 0.2885375497029165, 0.0644758232357152, 0.06633977516789288, 0.0644758232357152, 0.0644758232357152, 0.0644758232357152]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.1759861630969445, 0.06110008206084533, 0.3999216766156143, 0.06110008206084533, 0.11859174998321452, 0.06110008206084533, 0.06110008206084533, 0.06110008206084533]
Timestep: 100, Trans probs: [0.22334996380917047, 0.06130991446385293, 0.3583828462973506, 0.06130991446385293, 0.11171761757421442, 0.06130991446385293, 0.06130991446385293, 0.06130991446385293]
Timestep: 101, Trans probs: [0.26524469610095314, 0.061213800587812305, 0.3230447076803885, 0.061213800587812305, 0.10564159327959668, 0.061213800587812305, 0.061213800587812305, 0.061213800587812305]
Timestep: 102, Trans probs: [0.2354520240864581, 0.12059398503921603, 0.26233755315966273, 0.0633268138300089, 0.06498236856461868, 0.1266536276600178, 0.0633268138300089, 0.0633268138300089]
Timestep: 103, Trans probs: [0.21681931813848346, 0.11331581242379349, 0.30275692964112066, 0.06170990802490042, 0.0632017994097445, 0.11877641631215662, 0.06170990802490042, 0.06170990802490042]
Timestep: 104, Trans probs: [0.2411776479862118, 0.0610566783240647, 0.3532608833715854, 0.0610566783240647, 0.10027807702187934, 0.0610566783240647, 0.0610566783240647, 0.0610566783240647]
Timestep: 105, Trans probs: [0.2604526336516592, 0.10693570028444285, 0.2769705499273937, 0.06061628281031654, 0.061955345475443055, 0.11183692223011145, 0.06061628281031654, 0.06061628281031654]
Timestep: 106, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 107, Trans probs: [0.239008319922652, 0.10132592954054741, 0.2538224915393726, 0.05978414011664383, 0.12076922494057311, 0.10572161370692346, 0.05978414011664383, 0.05978414011664383]
Timestep: 108, Trans probs: [0.21960735764020636, 0.06108968293745953, 0.37933727041751153, 0.06108968293745953, 0.09560695725498447, 0.06108968293745953, 0.06108968293745953, 0.06108968293745953]
Timestep: 109, Trans probs: [0.2615885079790421, 0.06130266439324282, 0.34033187398315873, 0.06130266439324282, 0.09156629607158505, 0.06130266439324282, 0.06130266439324282, 0.06130266439324282]
Timestep: 110, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 111, Trans probs: [0.2797017616380156, 0.09619023041397375, 0.23469777072558548, 0.058459208823518904, 0.11384992703998939, 0.10018268371187916, 0.058459208823518904, 0.058459208823518904]
Timestep: 112, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 113, Trans probs: [0.2578744033035973, 0.0917204436409679, 0.21712714758160043, 0.05755823815145853, 0.16526802317757894, 0.09533526784188003, 0.05755823815145853, 0.05755823815145853]
Timestep: 114, Trans probs: [0.23888376520767193, 0.08763887577972339, 0.2583348397394081, 0.0565420604984815, 0.15458699761380013, 0.09092934016395192, 0.0565420604984815, 0.0565420604984815]
Timestep: 115, Trans probs: [0.22148590996964648, 0.0840787458825052, 0.29498440936490783, 0.055827046164924315, 0.14490163779624016, 0.08706815849192745, 0.055827046164924315, 0.055827046164924315]
Timestep: 116, Trans probs: [0.20542450504833049, 0.08102100259883163, 0.32741033209375775, 0.055442930171766096, 0.13608786052755895, 0.08372750921622296, 0.055442930171766096, 0.055442930171766096]
Timestep: 117, Trans probs: [0.19056923452944582, 0.0784362250390859, 0.355904071349607, 0.05538103622417638, 0.12807158402130525, 0.08087577638802693, 0.05538103622417638, 0.05538103622417638]
Timestep: 118, Trans probs: [0.23741157277637373, 0.061335143271974424, 0.30663688837998737, 0.061335143271974424, 0.14927582248376675, 0.061335143271974424, 0.061335143271974424, 0.061335143271974424]
Timestep: 119, Trans probs: [0.23246513850198702, 0.07628840722156222, 0.32513195833100916, 0.05561165086046546, 0.12080325517228604, 0.0784762881917592, 0.05561165086046546, 0.05561165086046546]
Timestep: 120, Trans probs: [0.21452232437736976, 0.0742971751214032, 0.35345664046063924, 0.05573230170464564, 0.11426536466424127, 0.07626159026240964, 0.05573230170464564, 0.05573230170464564]
Timestep: 121, Trans probs: [0.19800378717879605, 0.07267261069971562, 0.3782608357740788, 0.05607959982503881, 0.10839559080508093, 0.07442837606721213, 0.05607959982503881, 0.05607959982503881]
Timestep: 122, Trans probs: [0.18284658285154312, 0.07138474700290406, 0.39978405359979996, 0.05662794421603632, 0.10315456722152332, 0.07294621667612051, 0.05662794421603632, 0.05662794421603632]
Timestep: 123, Trans probs: [0.16900863461946755, 0.07039889588613141, 0.41827577444586234, 0.05734362493824881, 0.09850549979688474, 0.07178032043690764, 0.05734362493824881, 0.05734362493824881]
Timestep: 124, Trans probs: [0.21742617450651683, 0.060757915470462706, 0.3397789877572561, 0.060757915470462706, 0.1390052603839134, 0.060757915470462706, 0.060757915470462706, 0.060757915470462706]
Timestep: 125, Trans probs: [0.21464285929008975, 0.06967780475135534, 0.3758066853266989, 0.05818927036692116, 0.09441139218492238, 0.07089344734617015, 0.05818927036692116, 0.05818927036692116]
Timestep: 126, Trans probs: [0.19693996135774583, 0.06875760219709469, 0.39804485272105755, 0.058599102651250366, 0.09062776668486598, 0.06983250908548481, 0.058599102651250366, 0.058599102651250366]
Timestep: 127, Trans probs: [0.18091290579860622, 0.06810904165610125, 0.41705981929699143, 0.059169293549070856, 0.08735536447155862, 0.06905498812953006, 0.059169293549070856, 0.059169293549070856]
Timestep: 128, Trans probs: [0.19937672886305724, 0.06048721935820901, 0.368332136503251, 0.06048721935820901, 0.1298550378426466, 0.06048721935820901, 0.06048721935820901, 0.06048721935820901]
Timestep: 129, Trans probs: [0.24358371241606944, 0.060492848450216054, 0.3322281009045457, 0.060492848450216054, 0.12172394442830453, 0.060492848450216054, 0.060492848450216054, 0.060492848450216054]
Timestep: 130, Trans probs: [0.2263480576872982, 0.0676949428523465, 0.3732858057763924, 0.05986602968350278, 0.08454975669472486, 0.06852334793872965, 0.05986602968350278, 0.05986602968350278]
Timestep: 131, Trans probs: [0.20667569150425136, 0.06704687317148367, 0.3961506825211942, 0.060156734924070754, 0.08188060487904168, 0.06777594315181695, 0.060156734924070754, 0.060156734924070754]
Timestep: 132, Trans probs: [0.22242047476916513, 0.06035655949818461, 0.3612411168221384, 0.06035655949818461, 0.1145556109177733, 0.06035655949818461, 0.06035655949818461, 0.06035655949818461]
Timestep: 133, Trans probs: [0.2637946984184175, 0.060439164438506, 0.32577477916749503, 0.060439164438506, 0.10823470022155753, 0.060439164438506, 0.060439164438506, 0.060439164438506]
Timestep: 134, Trans probs: [0.3004678932416234, 0.06041930595587457, 0.29479721961371963, 0.06041930595587457, 0.1026383573652842, 0.06041930595587457, 0.06041930595587457, 0.06041930595587457]
Timestep: 135, Trans probs: [0.24960040775633668, 0.06663908335842277, 0.35504102176533836, 0.06060108206523822, 0.07963825522070259, 0.0672779857034849, 0.06060108206523822, 0.06060108206523822]
Timestep: 136, Trans probs: [0.27235046661860574, 0.06043340407331402, 0.3277777487585799, 0.06043340407331402, 0.09770476425624441, 0.06043340407331402, 0.06043340407331402, 0.06043340407331402]
Timestep: 137, Trans probs: [0.3078144026248967, 0.06053713344017782, 0.29611948163543933, 0.06053713344017782, 0.09338044853877482, 0.06053713344017782, 0.06053713344017782, 0.06053713344017782]
Timestep: 138, Trans probs: [0.28774368121760574, 0.06608424814474274, 0.3196866794913698, 0.06077481154080013, 0.07751489804944454, 0.06664605847443687, 0.06077481154080013, 0.06077481154080013]
Timestep: 139, Trans probs: [0.13039909353980084, 0.07420677045581721, 0.42436028372529583, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 140, Trans probs: [0.2605991917324401, 0.06554692175332415, 0.2887078728603422, 0.06087480991241372, 0.13648028942860896, 0.06604129448804343, 0.06087480991241372, 0.06087480991241372]
Timestep: 141, Trans probs: [0.2784187005833416, 0.06064825376900671, 0.32876755167077804, 0.06064825376900671, 0.08957247890084691, 0.06064825376900671, 0.06064825376900671, 0.06064825376900671]
Timestep: 142, Trans probs: [0.29867399092796976, 0.06444307798028617, 0.263465996693379, 0.06027632151810352, 0.1277039925751253, 0.06488397726892928, 0.06027632151810352, 0.06027632151810352]
Timestep: 143, Trans probs: [0.27210059009078275, 0.06361024564603238, 0.300663133314078, 0.059901390657229575, 0.11991916622268498, 0.06400269275473308, 0.059901390657229575, 0.059901390657229575]
Timestep: 144, Trans probs: [0.24825047225609337, 0.0629881486271971, 0.3333233464149824, 0.0596924991569152, 0.11302366223742126, 0.06333687299356026, 0.0596924991569152, 0.0596924991569152]
Timestep: 145, Trans probs: [0.12056557976604679, 0.07245556738953136, 0.44470101589676503, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136]
Timestep: 146, Trans probs: [0.2523047791976328, 0.060811848630794044, 0.35739007808968565, 0.060811848630794044, 0.08624589955871127, 0.060811848630794044, 0.060811848630794044, 0.060811848630794044]
Timestep: 147, Trans probs: [0.22673217565831094, 0.06260113400150796, 0.3021015177831912, 0.05968139095879093, 0.1666109173058989, 0.0629100823747182, 0.05968139095879093, 0.05968139095879093]
Timestep: 148, Trans probs: [0.20848842009779617, 0.06184497895732248, 0.3350637414169943, 0.059236324538828856, 0.15477287597221775, 0.062121009939182896, 0.059236324538828856, 0.059236324538828856]
