0.0,0.5,1
2909.7749633186786,0.5594405594405594,0
2657.9629477318535,0.39574756269009637,1
459.0,0.3611111111111111,1
748.0,0.5631699195980205,1
3118.9674369292516,0.5545152545224756,0
2515.893069993037,0.3558740243777295,1
2000.0,0.36822526897292296,1
3648.3443694244843,0.38539030307812816,0
3607.9645675485,0.40926350923842886,0
1092.0,0.3783024386115473,1
4463.103651621997,0.5533690858561935,0
4936.069623793645,0.3744711893805346,0
960.0,0.3844608163757977,1
2223.0,0.6015959441589889,1
1290.0,0.39848698653730996,1
2396.382897497209,0.5454419192487545,1
1375.0,0.4011566981796014,1
2913.982683741636,0.5443217228652363,0
869.0,0.4017778999488244,1
330.0,0.6209138504441131,1
350.0,0.6244582366759269,1
540.0,0.635125278574781,1
860.0,0.646551986092304,1
737.0,0.656594849338736,1
270.0,0.6649160988453866,1
720.0,0.6715449243168614,1
1444.0,0.6766597339934617,1
2480.0,0.6804975990164881,1
280.0,0.4672522961713056,1
506.0,0.6483065544977562,1
966.0,0.6702464600969991,1
1998.0,0.6802072433541089,1
1364.0,0.6714488997725219,1
760.0,0.669887013107385,1
462.0,0.6810574068303968,1
1554.0,0.6865621886296621,1
1414.0,0.6794304386953904,1
741.0,0.6812163336860994,1
528.0,0.6918519660308946,1
735.0,0.6959762571508004,1
1066.0,0.6994893182926886,1
1638.0,0.7022340971114035,1
1365.0,0.6903836502101248,1
1290.0,0.6894973274245553,1
1560.0,0.6789501339436327,1
1188.0,0.6857425108511361,1
1710.0,0.6920449109648833,1
1501.0,0.7010540218703198,1
2480.0,0.7027796409466295,1
1370.0,0.49594451844479137,1
1859.0,0.6543698428773088,1
2580.0,0.6741740566430148,1
2430.0,0.49277097884237686,1
1512.0,0.4755151832874478,1
1496.0,0.6533100071621268,1
507.0,0.6769731702528815,1
1463.0,0.6952596838455338,1
1728.0,0.7009474847055227,1
1896.0,0.6879250966943515,1
2618.0,0.6883581867546856,1
1330.0,0.502773383147864,1
1530.0,0.6719848015411515,1
648.0,0.6944643734610487,1
629.0,0.7033791127363754,1
1905.0,0.707903722678451,1
608.0,0.7035054769528303,1
1972.0,0.710487947086011,1
1062.0,0.6925407048609589,1
504.0,0.7047027381727434,1
1485.0,0.706781762406141,1
900.0,0.7097427838545863,1
420.0,0.7124833149270366,1
1680.0,0.7147557934886221,1
1380.0,0.6948374653479962,1
286.0,0.7053736084349302,1
1573.0,0.7146985219719524,1
1050.0,0.6958323804498354,1
1162.0,0.7082521299337263,1
1330.0,0.7105817079013721,1
230.0,0.7141075683727607,1
481.0,0.7173326518119049,1
1060.0,0.7198706154949928,1
1950.0,0.7216794241472293,1
1265.0,0.7116976447304029,1
780.0,0.7151749363143447,1
944.0,0.7215005071305474,1
980.0,0.7195188565692756,1
616.0,0.7204086527546194,1
2329.0,0.7216538022142676,1
845.0,0.5155086237234909,1
2040.0,0.6847020474701864,1
1900.0,0.5023935789843618,1
2080.0,0.675536965435889,1
1840.0,0.5097074316760034,1
504.0,0.6680005248231874,1
1188.0,0.7031501912331328,1
1596.0,0.7113355713666965,1
1695.0,0.7167539597292488,1
928.0,0.7016620124211568,1
570.0,0.7167238517886546,1
1240.0,0.7193263082741768,1
583.0,0.7223133787876395,1
1272.0,0.7248656940273986,1
1691.0,0.7163538606627629,1
1260.0,0.7263307414072406,1
2432.0,0.7037206611809658,1
1661.0,0.5165385969742426,1
1650.0,0.6698347463181535,1
1176.0,0.7020720680698939,1
2080.0,0.717500935692055,1
390.0,0.5322371327230558,1
1479.0,0.6918294497415297,1
686.0,0.713005415105118,1
1728.0,0.7209406882420661,1
1755.0,0.7137844311945329,1
1455.0,0.7052327576652014,1
360.0,0.7181958396382903,1
900.0,0.7199443990699955,1
1092.0,0.7218798411677134,1
1694.0,0.7234263874755748,1
2030.0,0.7000159242687449,1
1876.0,0.5135789608624517,1
495.0,0.6683912005329606,1
2312.0,0.7059709562733446,1
2025.0,0.5237042405523269,1
2176.0,0.4818705093406377,1
624.0,0.47016243385953393,1
1552.0,0.6714807752306508,1
1760.0,0.7012354411349029,1
1272.0,0.6932361304759037,1
1445.0,0.7083968243923191,1
690.0,0.7172551592398041,1
1026.0,0.7152119076409614,1
1653.0,0.7165944979541106,1
819.0,0.7186216696080704,1
1580.0,0.7204670415298655,1
2124.0,0.7219011744470707,1
1130.0,0.5140412329382908,1
637.0,0.6790018498646377,1
1635.0,0.7114890646226149,1
918.0,0.7079727048466098,1
399.0,0.7182764456369288,1
608.0,0.7163705777088555,1
1250.0,0.7177622561751533,1
1488.0,0.6984688589859827,1
1177.0,0.7094891384515651,1
1196.0,0.7143328457004832,1
2394.0,0.7193535206975696,1
1963.0,0.514136087872291,1
760.0,0.668253394362013,1
874.0,0.7022803706765709,1
560.0,0.7097888148241435,1
432.0,0.714820245487554,1
1224.0,0.718517975571415,1
1529.0,0.7145081216812093,1
1089.0,0.7070437348952332,1
888.0,0.7184222655243957,1
2000.0,0.7196802840026038,1
605.0,0.5180290173153809,1
1600.0,0.6865875916478374,1
1332.0,0.7045144103560366,1
1729.0,0.7163483976840263,1
1030.0,0.7244951051964346,1
1530.0,0.7170682968815099,1
1394.0,0.7284960847265006,1
2660.0,0.7270606883991819,1
910.0,0.5361414367495086,1
1750.0,0.693982863368724,1
840.0,0.7058993112333222,1
1008.0,0.7220572488185022,1
552.0,0.7213525874474591,1
1694.0,0.7230727067057918,1
