Timestep: 18 State: 5 Beliefs: [0.10232616226855168, 0.08058185278648446, 0.12279139472226203, 0.09669822334378135, 0.16571492247159503, 0.1575254218247712, 0.15348924340282755, 0.12087277917972669]
Timestep: 19 State: 2 Beliefs: [0.07510058502214739, 0.10653270274883948, 0.08523652131845391, 0.0928746639348857, 0.13645204307313494, 0.21306540549767897, 0.10498875053508819, 0.1857493278697714]
Timestep: 20 State: 2 Beliefs: [0.09810247324237631, 0.06650634202734858, 0.2921752480905498, 0.13301268405469716, 0.08233691270990517, 0.059855707824613726, 0.14829921640128177, 0.11971141564922745]
Timestep: 21 State: 2 Beliefs: [0.10674492951392643, 0.0658845198814163, 0.2924005160975212, 0.1317690397628326, 0.07840014523935103, 0.059296067893274684, 0.14691264582512828, 0.11859213578654937]
Timestep: 22 State: 2 Beliefs: [0.10164084958259093, 0.06401310902196826, 0.3147189023241353, 0.12802621804393652, 0.07602584774444182, 0.05761179811977145, 0.14273967892361283, 0.1152235962395429]
Timestep: 23 State: 2 Beliefs: [0.09775808699634018, 0.062008423492578235, 0.33692275159538204, 0.12401684698515647, 0.07360161810071332, 0.055807581143320406, 0.13826952939986847, 0.11161516228664081]
Timestep: 24 State: 2 Beliefs: [0.09406561982586646, 0.060246517659870866, 0.3567355585846023, 0.12049303531974173, 0.07145292856431634, 0.05422186589388378, 0.13434074236395085, 0.10844373178776756]
Timestep: 25 State: 2 Beliefs: [0.09065558272594745, 0.05878664932537077, 0.3735095035935159, 0.11757329865074154, 0.06966555865711137, 0.052907984392833694, 0.13108545386881185, 0.10581596878566739]
Timestep: 26 State: 2 Beliefs: [0.08760086741283153, 0.05762369748826994, 0.3872139008441945, 0.11524739497653988, 0.06823791121285733, 0.051861327739442936, 0.12849224484697802, 0.10372265547888587]
Timestep: 27 State: 2 Beliefs: [0.08493384801368359, 0.05672636245728742, 0.3981008710153702, 0.11345272491457484, 0.06713369330591923, 0.051053726211558674, 0.12649132165848864, 0.10210745242311735]
Timestep: 28 State: 4 Beliefs: [0.08265229631286518, 0.056053052804124925, 0.4065522412793367, 0.11210610560824985, 0.06630311979837179, 0.05044774752371243, 0.12498994162591438, 0.10089549504742486]
Timestep: 29 State: 2 Beliefs: [0.07135113069000755, 0.10762579875327156, 0.20588719074221587, 0.13453224844158945, 0.09876601492652581, 0.12915095850392588, 0.09124795981255633, 0.16143869812990735]
Timestep: 30 State: 2 Beliefs: [0.08638205071812816, 0.061700604474077846, 0.34081184845458273, 0.12340120894815569, 0.08352951639329566, 0.05553054402667006, 0.1375831389317497, 0.11106108805334013]
Timestep: 31 State: 2 Beliefs: [0.08226942280760757, 0.05785149822859667, 0.3766949357125179, 0.11570299645719334, 0.08228189507907746, 0.052066348405737005, 0.12900020649779614, 0.10413269681147401]
Timestep: 32 State: 0 Beliefs: [0.07965792851371878, 0.056103992394016, 0.3959923386748429, 0.112207984788032, 0.0794534468570996, 0.05049359315461441, 0.1251035293084476, 0.10098718630922882]
Timestep: 33 State: 0 Beliefs: [0.13486798426415456, 0.0768540585327434, 0.3223283578633244, 0.09606757316592925, 0.10714438278690991, 0.06916865267946906, 0.10710817485813305, 0.0864608158493363]
Timestep: 34 State: 2 Beliefs: [0.14485309769206053, 0.07721941213862336, 0.31078418871610347, 0.09652426517327921, 0.10663237433438577, 0.06949747092476104, 0.10761735236483518, 0.08687183865595129]
Timestep: 35 State: 2 Beliefs: [0.10410724490233789, 0.055954840906947925, 0.3751448719099109, 0.11190968181389585, 0.07703434626444627, 0.05035935681625313, 0.12477094375370178, 0.10071871363250626]
Timestep: 36 State: 0 Beliefs: [0.09928081996920145, 0.05498908971409436, 0.3898772718754015, 0.10997817942818872, 0.07478663404945175, 0.049490180742684915, 0.1226174627356074, 0.09898036148536983]
Timestep: 37 State: 2 Beliefs: [0.15794360438946328, 0.07498703188411918, 0.31628467094513574, 0.09373378985514896, 0.10069598273124476, 0.06748832869570726, 0.10450618062954668, 0.08436041086963407]
Timestep: 38 State: 2 Beliefs: [0.15346208426040123, 0.07456927866991828, 0.3240113951690859, 0.09321159833739785, 0.09981887819984184, 0.06711235080292646, 0.10392397605677044, 0.08389043850365807]
Timestep: 39 State: 2 Beliefs: [0.10815728111617715, 0.05406105859107112, 0.3914706950872498, 0.10812211718214224, 0.07167589798409418, 0.048654952731964005, 0.12054809184337348, 0.09730990546392801]
Timestep: 40 State: 2 Beliefs: [0.10419902927975658, 0.05333749874547365, 0.4031663433130355, 0.1066749974909473, 0.06967622317631028, 0.04800374887092628, 0.11893466138169795, 0.09600749774185256]
Timestep: 41 State: 2 Beliefs: [0.09990981975088722, 0.052721172229352874, 0.41388722157045343, 0.10544234445870575, 0.0681319317315671, 0.04744905500641759, 0.11756034523978089, 0.09489811001283519]
Timestep: 42 State: 0 Beliefs: [0.09600627558270769, 0.05223963208571866, 0.4229294448566962, 0.10447926417143732, 0.06681179408085977, 0.047015668877146796, 0.11648658259113984, 0.09403133775429359]
Timestep: 43 State: 0 Beliefs: [0.15611696431201197, 0.07242487714383049, 0.3416329447472817, 0.0905310964297881, 0.09169832468358981, 0.06518238942944744, 0.10093541646724136, 0.0814779867868093]
Timestep: 44 State: 4 Beliefs: [0.16356377407011524, 0.07263220411121513, 0.33219725918105175, 0.09079025513901891, 0.0925119350855567, 0.06536898370009361, 0.10122435908783152, 0.08171122962511701]
Timestep: 45 State: 0 Beliefs: [0.1437315791822256, 0.06485855879926614, 0.2914487163880566, 0.08107319849908266, 0.12324908358963958, 0.07783027055911935, 0.12052075478371094, 0.0972878381988992]
Timestep: 46 State: 0 Beliefs: [0.16533167298506768, 0.07351052377751202, 0.3141503197357997, 0.09188815472189002, 0.10381208294034071, 0.0661594713997608, 0.10244843518992813, 0.082699339249701]
Timestep: 47 State: 2 Beliefs: [0.17565162165213358, 0.07203627813686947, 0.3145014093345226, 0.09004534767108684, 0.10149803712703029, 0.06483265032318253, 0.10039384285119683, 0.08104081290397816]
Timestep: 48 State: 2 Beliefs: [0.127084476156203, 0.05244666282976841, 0.38346592286724784, 0.10489332565953682, 0.0735553925966094, 0.04720199654679158, 0.11694823025025972, 0.09440399309358316]
Timestep: 49 State: 0 Beliefs: [0.11897908243879007, 0.052143922640942204, 0.3974308615928014, 0.10428784528188441, 0.07009653210075797, 0.04692953037684799, 0.11627316481428007, 0.09385906075369597]
Timestep: 50 State: 4 Beliefs: [0.11862421186992085, 0.10182939021317342, 0.208680356571451, 0.1272867377664668, 0.08230633656181598, 0.12219526825580812, 0.08633361344160356, 0.15274408531976014]
Timestep: 51 State: 4 Beliefs: [0.14320607613809586, 0.06982427416620028, 0.25337178263008925, 0.08728034270775034, 0.12804389256148285, 0.08378912899944034, 0.12974809154764083, 0.10473641124930042]
Timestep: 52 State: 0 Beliefs: [0.1521619181008194, 0.06582342290040105, 0.26133172511974817, 0.08227927862550133, 0.1383667395254333, 0.07898810748048127, 0.1223136738970139, 0.09873513435060158]
Timestep: 53 State: 0 Beliefs: [0.1167183386062617, 0.10247050932477236, 0.18983500968869246, 0.1280881366559655, 0.09934045959815911, 0.12296461118972686, 0.08687717094926355, 0.15370576398715857]
Timestep: 54 State: 0 Beliefs: [0.1215278223737867, 0.12268650683334555, 0.1960314550715775, 0.15335813354168193, 0.0799432900839237, 0.11041785615001098, 0.07801261575815994, 0.13802232018751373]
Timestep: 55 State: 4 Beliefs: [0.15464074259962324, 0.07003838239148948, 0.23875692435574936, 0.08754797798936184, 0.129766390837494, 0.08404605886978737, 0.1301459493692603, 0.10505757358723421]
Timestep: 56 State: 2 Beliefs: [0.16677198325109122, 0.0652579454034583, 0.24721297737730313, 0.08157243175432288, 0.14172531107626996, 0.07830953448414997, 0.12126289854821728, 0.09788691810518745]
Timestep: 57 State: 2 Beliefs: [0.14080656782515666, 0.053463213360432645, 0.34648810032158117, 0.10692642672086529, 0.08875002948911485, 0.04811689202438938, 0.11921498620968114, 0.09623378404877876]
Timestep: 58 State: 0 Beliefs: [0.13434901559003848, 0.05246535356043462, 0.368321034798543, 0.10493070712086924, 0.0812875265269571, 0.04721881820439116, 0.11698990778998405, 0.09443763640878232]
Timestep: 59 State: 0 Beliefs: [0.17725267752404744, 0.06304543501124216, 0.26527748547516294, 0.07880679376405268, 0.12824334177126576, 0.07565452201349059, 0.11715159192387534, 0.09456815251686321]
Timestep: 60 State: 4 Beliefs: [0.18155936212548238, 0.06295794206976048, 0.2533562762641262, 0.0786974275872006, 0.13645353660858187, 0.07554953048371257, 0.1169890117564952, 0.09443691310464071]
Timestep: 61 State: 2 Beliefs: [0.12921784593140018, 0.10044982158629012, 0.1814127840850524, 0.12556227698286265, 0.10697877396042628, 0.12053978590354815, 0.08516397917098512, 0.15067473237943518]
Timestep: 62 State: 2 Beliefs: [0.13077887692946694, 0.057546526045412, 0.32488758103953347, 0.115093052090824, 0.0879981795246204, 0.05179187344087081, 0.12832016404753063, 0.10358374688174161]
Timestep: 63 State: 2 Beliefs: [0.13748252192602822, 0.053602741498061615, 0.35454056330357175, 0.10720548299612323, 0.08291517509995024, 0.04824246734825544, 0.11952611313149858, 0.09648493469651089]
Timestep: 64 State: 2 Beliefs: [0.13351937436184744, 0.05203875215151308, 0.3724810916630925, 0.10407750430302616, 0.0813399963914944, 0.04683487693636178, 0.11603865031994112, 0.09366975387272355]
Timestep: 65 State: 0 Beliefs: [0.12792889059868054, 0.05124496093360511, 0.3861459722034816, 0.10248992186721022, 0.07956024549598138, 0.04612046484024459, 0.1142686143803075, 0.09224092968048918]
Timestep: 66 State: 2 Beliefs: [0.19163080944631766, 0.06935544398764205, 0.30871222041412155, 0.08669430498455256, 0.10650476675886753, 0.06241989958887785, 0.09665768033352352, 0.07802487448609731]
Timestep: 67 State: 0 Beliefs: [0.1422780556472806, 0.05079158823052436, 0.3699471530374203, 0.10158317646104872, 0.08500507748130512, 0.04571242940747193, 0.11325766092000505, 0.09142485881494386]
Timestep: 68 State: 2 Beliefs: [0.1839079681561479, 0.06211298891697798, 0.26585805754729186, 0.07764123614622247, 0.127355766916269, 0.07453558670037358, 0.11541891224125013, 0.09316948337546696]
Timestep: 69 State: 2 Beliefs: [0.14507571063880825, 0.05180653716267662, 0.3596154927877895, 0.10361307432535324, 0.08449068919235626, 0.04662588344640896, 0.11552084555378936, 0.09325176689281792]
Timestep: 70 State: 2 Beliefs: [0.14142034345147983, 0.05144179606909808, 0.37312701730836884, 0.10288359213819616, 0.07752687429221398, 0.04629761646218827, 0.1147075273540784, 0.09259523292437653]
Timestep: 71 State: 2 Beliefs: [0.13423818767314558, 0.050922318622002374, 0.38605215388929853, 0.10184463724400475, 0.07590327211113987, 0.04583008675980214, 0.1135491701810023, 0.09166017351960427]
Timestep: 72 State: 2 Beliefs: [0.12758821252749897, 0.05044152369701112, 0.39805093579192385, 0.10088304739402223, 0.07436709734890545, 0.045397371327310004, 0.11247706925870836, 0.09079474265462001]
Timestep: 73 State: 0 Beliefs: [0.12145441543438397, 0.050042843247610144, 0.40870613155256447, 0.10008568649522029, 0.07300717514058477, 0.04503855892284913, 0.11158807136108888, 0.09007711784569826]
Timestep: 74 State: 0 Beliefs: [0.16682454805208877, 0.061648996899394695, 0.2947321184423403, 0.07706124612424338, 0.1187240807345427, 0.07397879627927363, 0.11455671811902449, 0.09247349534909205]
Timestep: 75 State: 2 Beliefs: [0.18881279981987048, 0.06891845416726777, 0.3137115736882044, 0.08614806770908473, 0.10680056839150263, 0.062026608750541, 0.09604866653535267, 0.07753326093817625]
Timestep: 76 State: 4 Beliefs: [0.1398380462283379, 0.05005289088211363, 0.3858616838176513, 0.10010578176422726, 0.07738831583957856, 0.04504760179390226, 0.1116104760863847, 0.09009520358780453]
Timestep: 77 State: 2 Beliefs: [0.16115624004232726, 0.06144800394952817, 0.27698414012690387, 0.0768100049369102, 0.14350876906095877, 0.0737376047394338, 0.11418323121964563, 0.09217200592429224]
Timestep: 78 State: 2 Beliefs: [0.1311627332723864, 0.051183836853732234, 0.37319548779927775, 0.10236767370746447, 0.08976159205687421, 0.04606545316835901, 0.11413231680518798, 0.09213090633671801]
Timestep: 79 State: 2 Beliefs: [0.12616960748709224, 0.05077513896467159, 0.385185309533033, 0.10155027792934318, 0.08600580936897914, 0.04569762506820443, 0.11322098151226768, 0.09139525013640885]
Timestep: 80 State: 2 Beliefs: [0.12060759656370479, 0.05015656695214726, 0.3984627845610215, 0.10031313390429453, 0.08319552899951492, 0.04514091025693252, 0.1118416582485194, 0.09028182051386505]
Timestep: 81 State: 2 Beliefs: [0.11543717699783262, 0.04959076284001668, 0.4107281094669764, 0.09918152568003336, 0.08058736582025275, 0.044631686556015016, 0.11057999952684315, 0.08926337311203003]
Timestep: 82 State: 2 Beliefs: [0.11064930265812027, 0.04914550605351005, 0.4214113032059815, 0.0982910121070201, 0.0782228662817208, 0.04423095544815905, 0.10958714334917016, 0.0884619108963181]
Timestep: 83 State: 0 Beliefs: [0.10626534804659206, 0.048828171202240464, 0.4304191593916181, 0.09765634240448093, 0.07611538271476942, 0.04394535408201643, 0.10887953399424964, 0.08789070816403285]
Timestep: 84 State: 0 Beliefs: [0.16866173459895584, 0.06743914743148471, 0.346049185191034, 0.08429893428935589, 0.10299970417302673, 0.06069523268833624, 0.09398702076738634, 0.07586904086042029]
Timestep: 85 State: 2 Beliefs: [0.17895195620103754, 0.06662574589138137, 0.3368565834430128, 0.08328218236422671, 0.10651297842241766, 0.05996317130224324, 0.09285341824787666, 0.07495396412780404]
Timestep: 86 State: 2 Beliefs: [0.1294686988340427, 0.04885956015253553, 0.40545528206462444, 0.09771912030507106, 0.07762699956339064, 0.04397360413728197, 0.10894952666848967, 0.08794720827456394]
Timestep: 87 State: 2 Beliefs: [0.12066686091519473, 0.049207218145741125, 0.41552573333792087, 0.09841443629148225, 0.07360151021207464, 0.04428649633116701, 0.10972475210408544, 0.08857299266233402]
Timestep: 88 State: 2 Beliefs: [0.11484954258509679, 0.04905111355182115, 0.4243418270096032, 0.0981022271036423, 0.0718406210010824, 0.044146002196639035, 0.10937666215883701, 0.08829200439327807]
Timestep: 89 State: 4 Beliefs: [0.10989592673705087, 0.048832666278198655, 0.4324917222801652, 0.09766533255639731, 0.07037659585432202, 0.043949399650378786, 0.10888955734272954, 0.08789879930075757]
Timestep: 90 State: 2 Beliefs: [0.09680453297016725, 0.09787704571242607, 0.2296148460858088, 0.12234630714053257, 0.10610653199828415, 0.11745245485491128, 0.0829827126692308, 0.1468155685686391]
Timestep: 91 State: 0 Beliefs: [0.10488054006044108, 0.05531543026838836, 0.3713920099603271, 0.11063086053677672, 0.0850843439852805, 0.04978388724154952, 0.1233451534641376, 0.09956777448309904]
Timestep: 92 State: 2 Beliefs: [0.10811876427932346, 0.10052654970012893, 0.2080058725142812, 0.1256581871251612, 0.10103991092325644, 0.12063185964015473, 0.08522903126750063, 0.1507898245501934]
Timestep: 93 State: 4 Beliefs: [0.15257396759646194, 0.0758977858629499, 0.3044910529409339, 0.09487223232868737, 0.11269648586934479, 0.06830800727665491, 0.10577545902914846, 0.08538500909581864]
Timestep: 94 State: 0 Beliefs: [0.1053891497654849, 0.09904900370181752, 0.2070599511019815, 0.1238112546272719, 0.11328200158308299, 0.11885880444218101, 0.08397632922545398, 0.14857350555272625]
Timestep: 95 State: 2 Beliefs: [0.1380788614746147, 0.06707060104582073, 0.2606252833251325, 0.0838382513072759, 0.1446651885278479, 0.08048472125498488, 0.12463119149559224, 0.10060590156873109]
Timestep: 96 State: 2 Beliefs: [0.12092434711174903, 0.05207891381874859, 0.3732075610669781, 0.10415782763749717, 0.09289007821080816, 0.04687102243687374, 0.1161282048435976, 0.09374204487374747]
Timestep: 97 State: 2 Beliefs: [0.11615378805361432, 0.050642882216369076, 0.3884743207353867, 0.10128576443273815, 0.09378139387432918, 0.04557859399473217, 0.11292606870336626, 0.09115718798946434]
Timestep: 98 State: 0 Beliefs: [0.11192470245726749, 0.04969228776679844, 0.4039366818954333, 0.09938457553359688, 0.09008619041595572, 0.044723058990118594, 0.11080638496059234, 0.08944611798023719]
Timestep: 99 State: 2 Beliefs: [0.15426129850696674, 0.060270300520978405, 0.2933863297044492, 0.075337875651223, 0.14201957204762425, 0.0723243606251741, 0.1119948121621166, 0.09040545078146761]
Timestep: 100 State: 2 Beliefs: [0.1252746126717369, 0.049697569861639555, 0.3956353900352315, 0.09939513972327911, 0.08499568583797054, 0.044727812875475594, 0.11081816324371566, 0.08945562575095119]
Timestep: 101 State: 2 Beliefs: [0.12006538826851021, 0.04924099854839005, 0.4056571066396705, 0.0984819970967801, 0.0838037360058547, 0.04431689869355104, 0.1098000773601414, 0.08863379738710209]
Timestep: 102 State: 2 Beliefs: [0.11493527739723206, 0.048716951089887835, 0.4178910674485734, 0.09743390217977567, 0.08085550419811398, 0.04384525598089905, 0.10863152974372002, 0.0876905119617981]
Timestep: 103 State: 0 Beliefs: [0.11009946668639979, 0.04826917648642128, 0.4289928470938895, 0.09653835297284256, 0.07814032103708929, 0.043442258837779156, 0.10763305921002, 0.08688451767555831]
Timestep: 104 State: 2 Beliefs: [0.17195708836113183, 0.0663499741139736, 0.34720380005619234, 0.08293746764246701, 0.10472388518734484, 0.05971497670257624, 0.0924690870580938, 0.0746437208782203]
Timestep: 105 State: 0 Beliefs: [0.12430203854920537, 0.048012150630308656, 0.4187872651713952, 0.09602430126061731, 0.07618150777368321, 0.043210935567277786, 0.10705992991295689, 0.08642187113455557]
Timestep: 106 State: 0 Beliefs: [0.1698272515402765, 0.059854411882633185, 0.30018858278583105, 0.07481801485329147, 0.12248282268489061, 0.07182529425915982, 0.11122200416996762, 0.08978161782394976]
Timestep: 107 State: 4 Beliefs: [0.12495020832364011, 0.09766897030823382, 0.2185171997723676, 0.12208621288529227, 0.09026488796473234, 0.11720276436988057, 0.08280630091350259, 0.14650345546235072]
Timestep: 108 State: 0 Beliefs: [0.1496832042966395, 0.06670005124885789, 0.2659811950523331, 0.08337506406107234, 0.13022771442466138, 0.08004006149862945, 0.1239426325445195, 0.10005007687328682]
Timestep: 109 State: 2 Beliefs: [0.1859707029535375, 0.06969074431113594, 0.3094899378737107, 0.08711343038891993, 0.10948645336126783, 0.06272166988002234, 0.09712497388137788, 0.07840208735002792]
Timestep: 110 State: 2 Beliefs: [0.13958973112685114, 0.049561239352271066, 0.3870880087726344, 0.09912247870454213, 0.08030902923690826, 0.044605115417043956, 0.11051416655566113, 0.08921023083408791]
Timestep: 111 State: 2 Beliefs: [0.13548684006291287, 0.10941821456770626, 0.2494298961100201, 0.1367727682096328, 0.07774468402609222, 0.09847639311093562, 0.06957571252403061, 0.12309549138866951]
Timestep: 112 State: 2 Beliefs: [0.11908117697264396, 0.05406500881727547, 0.3747567102043058, 0.10813001763455093, 0.07743466230635675, 0.04865850793554793, 0.12055690025822319, 0.09731701587109585]
Timestep: 113 State: 2 Beliefs: [0.12045170464014698, 0.05034992717454073, 0.4063816183182607, 0.10069985434908146, 0.07389926946198806, 0.045314934457086654, 0.11227282268472215, 0.09062986891417331]
Timestep: 114 State: 0 Beliefs: [0.11591900094522996, 0.048957773992619996, 0.42413890100104956, 0.09791554798523999, 0.07171425742269062, 0.04406199659335799, 0.1091685288730959, 0.08812399318671597]
Timestep: 115 State: 0 Beliefs: [0.17951851093553173, 0.0669510102468929, 0.34417305833770956, 0.08368876280861612, 0.09678613681974503, 0.060255909222203606, 0.09330672510154663, 0.07531988652775451]
Timestep: 116 State: 2 Beliefs: [0.16902478367365392, 0.05954893784541385, 0.30654323217104434, 0.0744361723067673, 0.11901037224208497, 0.07145872541449662, 0.11065436957841826, 0.08932340676812076]
Timestep: 117 State: 2 Beliefs: [0.13442833356476155, 0.049439326379247306, 0.40095112495906554, 0.09887865275849461, 0.07257406229267896, 0.04449539374132258, 0.11024231882178429, 0.08899078748264516]
Timestep: 118 State: 2 Beliefs: [0.12743310425115623, 0.049132561566667454, 0.41364823060917333, 0.09826512313333491, 0.06930478513414169, 0.044219305410000714, 0.10955827907552414, 0.08843861082000143]
Timestep: 119 State: 2 Beliefs: [0.12123767387797088, 0.04879301032145376, 0.42400576766991654, 0.09758602064290751, 0.06783526914183814, 0.043913709289308385, 0.10880113047798794, 0.08782741857861677]
Timestep: 120 State: 0 Beliefs: [0.11567917208911528, 0.048521686407793876, 0.43296846894406404, 0.09704337281558775, 0.06658262779576256, 0.04366951776701449, 0.10819611864663292, 0.08733903553402898]
Timestep: 121 State: 4 Beliefs: [0.16297566652798162, 0.06060284358207172, 0.31491112075285527, 0.07575355447758965, 0.10951639033167024, 0.07272341229848607, 0.11261274665623776, 0.09090426537310758]
Timestep: 122 State: 4 Beliefs: [0.11723322686738959, 0.0982668765934441, 0.22212163475887828, 0.12283359574180515, 0.09091087777652469, 0.11792025191213294, 0.08331322145965914, 0.14740031489016617]
Timestep: 123 State: 2 Beliefs: [0.14316571382602705, 0.06699167666000792, 0.2714192531731782, 0.08373959582500991, 0.12932170003866603, 0.0803900119920095, 0.12448453349508934, 0.10048751499001188]
Timestep: 124 State: 0 Beliefs: [0.125006752623312, 0.05158404275906236, 0.38567511556553247, 0.10316808551812472, 0.08026437184265053, 0.04642563848315613, 0.1150247162418495, 0.09285127696631226]
Timestep: 125 State: 0 Beliefs: [0.1415138287743593, 0.11141421273629783, 0.23607396398374306, 0.13926776592037227, 0.07527154078255682, 0.10027279146266803, 0.07084490701166764, 0.12534098932833504]
Timestep: 126 State: 0 Beliefs: [0.11372741475961295, 0.10467262437562873, 0.18840302683771576, 0.13084078046953593, 0.09099588620744983, 0.12560714925075447, 0.08874418153585915, 0.15700893656344309]
Timestep: 127 State: 2 Beliefs: [0.109881091328836, 0.10703789214958913, 0.17962988874606411, 0.1337973651869864, 0.08990193652737348, 0.12844547057950695, 0.09074951725726034, 0.16055683822438366]
Timestep: 128 State: 2 Beliefs: [0.12518988313484739, 0.05763495171392092, 0.33949495481395103, 0.11526990342784184, 0.07827859719140774, 0.05187145654252884, 0.12851734009044458, 0.10374291308505768]
Timestep: 129 State: 0 Beliefs: [0.13581808636096043, 0.05241483488861354, 0.3752550726114409, 0.10482966977722707, 0.07328502347057819, 0.04717335139975218, 0.11687725869192331, 0.09434670279950436]
Timestep: 130 State: 0 Beliefs: [0.18326329291657795, 0.06197249889375682, 0.2783158709496528, 0.07746562361719601, 0.11649911418769203, 0.07436699867250818, 0.11515785242198094, 0.09295874834063522]
Timestep: 131 State: 2 Beliefs: [0.20555944910186214, 0.06821126914799557, 0.3060808247182279, 0.08526408643499445, 0.10169345718873524, 0.061390142233196006, 0.09506309338349381, 0.076737677791495]
Timestep: 132 State: 2 Beliefs: [0.15382679303729918, 0.049604358028104534, 0.3793346997649844, 0.09920871605620907, 0.07348335167037391, 0.044643922225294085, 0.11061031476714651, 0.08928784445058817]
Timestep: 133 State: 2 Beliefs: [0.1462003768379216, 0.04996282322088399, 0.38796499992032984, 0.09992564644176798, 0.06963689223793278, 0.044966540898795586, 0.11140963864477713, 0.08993308179759117]
Timestep: 134 State: 2 Beliefs: [0.13811635025989458, 0.0497202635168227, 0.39915725539355035, 0.0994405270336454, 0.06845212559300431, 0.04474823716514043, 0.11086876670766137, 0.08949647433028086]
Timestep: 135 State: 2 Beliefs: [0.1309906811425292, 0.04936461936700522, 0.4102132725474358, 0.09872923873401045, 0.06734198258332058, 0.044428157430304704, 0.11007573333478478, 0.08885631486060941]
Timestep: 136 State: 2 Beliefs: [0.12452384984420936, 0.04904086990704115, 0.42024510539120996, 0.0980817398140823, 0.06634426593456628, 0.04413678291633704, 0.10935382035987982, 0.08827356583267408]
Timestep: 137 State: 0 Beliefs: [0.11864079225324962, 0.048789267640864796, 0.4289783315109924, 0.09757853528172959, 0.06548926582394511, 0.043910340876778316, 0.10879278485888358, 0.08782068175355663]
Timestep: 138 State: 0 Beliefs: [0.12235974246777541, 0.09817348829529478, 0.22886540452159998, 0.12271686036911847, 0.07958204152464379, 0.11780818595435372, 0.08323404442427165, 0.14726023244294215]
Timestep: 139 State: 2 Beliefs: [0.1714078086354479, 0.07508728658137129, 0.30438688579183754, 0.09385910822671412, 0.09856125417562771, 0.06757855792323417, 0.10464590126172454, 0.0844731974040427]
