Timestep: 20, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 21, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 22, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 23, Trans probs: [0.12516955324191978, 0.07396813955005077, 0.4310216094577755, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 24, Trans probs: [0.11610115446673097, 0.07234982290454353, 0.4497999081060078, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 25, Trans probs: [0.1085178935423749, 0.07130464259872596, 0.46365425086526935, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596]
Timestep: 26, Trans probs: [0.10219941670212772, 0.0706632318914382, 0.47382119194924316, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382]
Timestep: 27, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.09694710660142225, 0.07030066638410853, 0.41094822870981806, 0.07030066638410853, 0.14060133276821707, 0.07030066638410853, 0.07030066638410853, 0.07030066638410853]
Timestep: 29, Trans probs: [0.0920865578792437, 0.06901796879686813, 0.43294432209527123, 0.06901796879686813, 0.12987927604114455, 0.06901796879686813, 0.06901796879686813, 0.06901796879686813]
Timestep: 30, Trans probs: [0.08813010830004633, 0.06826965754060237, 0.44985459387599397, 0.06826965754060237, 0.12066701012094784, 0.06826965754060237, 0.06826965754060237, 0.06826965754060237]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 33, Trans probs: [0.15282656606850903, 0.06790501287391824, 0.39484902504971475, 0.06790501287391824, 0.11279934451218498, 0.06790501287391824, 0.06790501287391824, 0.06790501287391824]
Timestep: 34, Trans probs: [0.14092533422496367, 0.066830030452638, 0.4189235186189961, 0.066830030452638, 0.1060009948928502, 0.066830030452638, 0.066830030452638, 0.066830030452638]
Timestep: 35, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 36, Trans probs: [0.19678773824582008, 0.06625359017570814, 0.37170838552771013, 0.06625359017570814, 0.10023592534792902, 0.06625359017570814, 0.06625359017570814, 0.06625359017570814]
Timestep: 37, Trans probs: [0.1797260123639214, 0.06535999964664357, 0.398340752377891, 0.06535999964664357, 0.09513323702496967, 0.06535999964664357, 0.06535999964664357, 0.06535999964664357]
Timestep: 38, Trans probs: [0.1645946783243576, 0.0648972825331864, 0.42006711289013715, 0.0648972825331864, 0.09085179611957317, 0.0648972825331864, 0.0648972825331864, 0.0648972825331864]
Timestep: 39, Trans probs: [0.15125242817464327, 0.06476558485416886, 0.43763869073709966, 0.06476558485416886, 0.08728095681741267, 0.06476558485416886, 0.06476558485416886, 0.06476558485416886]
Timestep: 40, Trans probs: [0.13955880168999737, 0.06487856401037714, 0.45172809033801703, 0.06487856401037714, 0.0843202879200998, 0.06487856401037714, 0.06487856401037714, 0.06487856401037714]
Timestep: 41, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 42, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 43, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 44, Trans probs: [0.20642292248007774, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.15180588462227226, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 45, Trans probs: [0.26078290494395834, 0.07218877351038396, 0.2383897672820588, 0.07218877351038396, 0.1398834602220631, 0.07218877351038396, 0.07218877351038396, 0.07218877351038396]
Timestep: 46, Trans probs: [0.19453571204866527, 0.06516402827113653, 0.39776475225135, 0.06516402827113653, 0.08187939434430205, 0.06516402827113653, 0.06516402827113653, 0.06516402827113653]
Timestep: 47, Trans probs: [0.1773777952737683, 0.06484740501163169, 0.4189983745909498, 0.06484740501163169, 0.07938680507712355, 0.06484740501163169, 0.06484740501163169, 0.06484740501163169]
Timestep: 48, Trans probs: [0.23722558015897782, 0.0693165703878153, 0.28660510615470286, 0.0693165703878153, 0.1295864617472428, 0.0693165703878153, 0.0693165703878153, 0.0693165703878153]
Timestep: 49, Trans probs: [0.231006177603778, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.15033319875442672, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 50, Trans probs: [0.21037844896135083, 0.07445906742388422, 0.2045466504415029, 0.07445906742388422, 0.21277956347772525, 0.07445906742388422, 0.07445906742388422, 0.07445906742388422]
Timestep: 51, Trans probs: [0.21624006240407104, 0.06716729521801275, 0.260080131454272, 0.06716729521801275, 0.18784333005159326, 0.06716729521801275, 0.06716729521801275, 0.06716729521801275]
Timestep: 52, Trans probs: [0.2635760420959329, 0.06515537593109738, 0.237611992898244, 0.06515537593109738, 0.17303508535033615, 0.06515537593109738, 0.06515537593109738, 0.06515537593109738]
Timestep: 53, Trans probs: [0.30441721262487886, 0.06360084164076253, 0.21762708928579313, 0.06360084164076253, 0.15995148988551533, 0.06360084164076253, 0.06360084164076253, 0.06360084164076253]
Timestep: 54, Trans probs: [0.2634826640296692, 0.07087487245891948, 0.1873846817429769, 0.07087487245891948, 0.1947582919327564, 0.07087487245891948, 0.07087487245891948, 0.07087487245891948]
Timestep: 55, Trans probs: [0.22706553295204254, 0.06480454639940747, 0.37151540638677805, 0.06480454639940747, 0.07739632866414212, 0.06480454639940747, 0.06480454639940747, 0.06480454639940747]
Timestep: 56, Trans probs: [0.20599190024459185, 0.06442963822307121, 0.39644475123489403, 0.06442963822307121, 0.07541515740515803, 0.06442963822307121, 0.06442963822307121, 0.06442963822307121]
Timestep: 57, Trans probs: [0.2769355389908618, 0.06251662697673788, 0.19965904925767083, 0.06251662697673788, 0.210822276867778, 0.06251662697673788, 0.06251662697673788, 0.06251662697673788]
Timestep: 58, Trans probs: [0.31460017760629505, 0.06146069106373468, 0.18405852567137476, 0.06146069106373468, 0.19403784140365662, 0.06146069106373468, 0.06146069106373468, 0.06146069106373468]
Timestep: 59, Trans probs: [0.2402149232572459, 0.06812502076578995, 0.24034843524389576, 0.06812502076578995, 0.1788115376699085, 0.06812502076578995, 0.06812502076578995, 0.06812502076578995]
Timestep: 60, Trans probs: [0.251670117962384, 0.06431629345725978, 0.35288415887708613, 0.06431629345725978, 0.07386425587423105, 0.06431629345725978, 0.06431629345725978, 0.06431629345725978]
Timestep: 61, Trans probs: [0.22763006253588075, 0.06400049305480983, 0.38002805686432617, 0.06400049305480983, 0.0723394153257439, 0.06400049305480983, 0.06400049305480983, 0.06400049305480983]
Timestep: 62, Trans probs: [0.2063685972273467, 0.06390212313163862, 0.4029582595371837, 0.06390212313163862, 0.07116252757727631, 0.06390212313163862, 0.06390212313163862, 0.06390212313163862]
Timestep: 63, Trans probs: [0.18759735320882132, 0.06399180514331236, 0.42215260570393964, 0.06399180514331236, 0.0702910153706773, 0.06399180514331236, 0.06399180514331236, 0.06399180514331236]
Timestep: 64, Trans probs: [0.2863387534181662, 0.060786975419502114, 0.17002382326263862, 0.060786975419502114, 0.23970254622168463, 0.060786975419502114, 0.060786975419502114, 0.060786975419502114]
Timestep: 65, Trans probs: [0.23531521615339684, 0.0642339474151926, 0.37383592517210296, 0.0642339474151926, 0.06967912159853715, 0.0642339474151926, 0.0642339474151926, 0.0642339474151926]
Timestep: 66, Trans probs: [0.26148019284658536, 0.06016659212318432, 0.2178312548273345, 0.06016659212318432, 0.21985559171015848, 0.06016659212318432, 0.06016659212318432, 0.06016659212318432]
Timestep: 67, Trans probs: [0.27711236760221675, 0.06408934000030364, 0.3336113313683233, 0.06408934000030364, 0.0688296010279417, 0.06408934000030364, 0.06408934000030364, 0.06408934000030364]
Timestep: 68, Trans probs: [0.24982828783378666, 0.06383941391878989, 0.3629965408293524, 0.06383941391878989, 0.06797810174291144, 0.06383941391878989, 0.06383941391878989, 0.06383941391878989]
Timestep: 69, Trans probs: [0.22578005392268086, 0.06374909930312932, 0.3881197822216014, 0.06374909930312932, 0.06735466734007121, 0.06374909930312932, 0.06374909930312932, 0.06374909930312932]
Timestep: 70, Trans probs: [0.20456636548317134, 0.0638167794772074, 0.40940094988563974, 0.0638167794772074, 0.06694878724515198, 0.0638167794772074, 0.0638167794772074, 0.0638167794772074]
Timestep: 71, Trans probs: [0.18588521310961484, 0.06402468283851193, 0.4272550077986732, 0.06402468283851193, 0.06673636489915234, 0.06402468283851193, 0.06402468283851193, 0.06402468283851193]
Timestep: 72, Trans probs: [0.23974801497138376, 0.059516566416735646, 0.2601866884945809, 0.059516566416735646, 0.2024824644503572, 0.059516566416735646, 0.059516566416735646, 0.059516566416735646]
Timestep: 73, Trans probs: [0.27934677659363844, 0.059007350839300955, 0.23863486550390267, 0.059007350839300955, 0.186981603705954, 0.059007350839300955, 0.059007350839300955, 0.059007350839300955]
Timestep: 74, Trans probs: [0.23383541198858931, 0.06434738679660319, 0.37774064190481516, 0.06434738679660319, 0.06668701212357955, 0.06434738679660319, 0.06434738679660319, 0.06434738679660319]
Timestep: 75, Trans probs: [0.2197560807573557, 0.06591727004782168, 0.2857927031026935, 0.06591727004782168, 0.16486486590084246, 0.06591727004782168, 0.06591727004782168, 0.06591727004782168]
Timestep: 76, Trans probs: [0.2115838488718571, 0.06424241571627715, 0.3366853289936664, 0.06424241571627715, 0.13051874355309087, 0.06424241571627715, 0.06424241571627715, 0.06424241571627715]
Timestep: 77, Trans probs: [0.19370242416047465, 0.06332086692608511, 0.3677248462518714, 0.06332086692608511, 0.12196839495722835, 0.06332086692608511, 0.06332086692608511, 0.06332086692608511]
Timestep: 78, Trans probs: [0.17765165923831636, 0.06282690421849899, 0.3937370641869277, 0.06282690421849899, 0.114476755482261, 0.06282690421849899, 0.06282690421849899, 0.06282690421849899]
Timestep: 79, Trans probs: [0.16330386520843196, 0.06268193370976043, 0.4153433186520626, 0.06268193370976043, 0.1079431475907034, 0.06268193370976043, 0.06268193370976043, 0.06268193370976043]
Timestep: 80, Trans probs: [0.15054810427095405, 0.0628100193013986, 0.4331259083142857, 0.0628100193013986, 0.10227589090776729, 0.0628100193013986, 0.0628100193013986, 0.0628100193013986]
Timestep: 81, Trans probs: [0.13927650528355767, 0.0631421170964961, 0.4476244327592934, 0.0631421170964961, 0.09738847647466832, 0.0631421170964961, 0.0631421170964961, 0.0631421170964961]
Timestep: 82, Trans probs: [0.2556672252789392, 0.058663573412968094, 0.2779306168739568, 0.058663573412968094, 0.1730842907822634, 0.058663573412968094, 0.058663573412968094, 0.058663573412968094]
Timestep: 83, Trans probs: [0.2928561815668299, 0.05843798037523345, 0.2543057338941774, 0.05843798037523345, 0.1606481826628254, 0.05843798037523345, 0.05843798037523345, 0.05843798037523345]
Timestep: 84, Trans probs: [0.19299704484867453, 0.06361793917241876, 0.39571498730209487, 0.06361793917241876, 0.09319827198713686, 0.06361793917241876, 0.06361793917241876, 0.06361793917241876]
Timestep: 85, Trans probs: [0.176421130698688, 0.0634826140508674, 0.4168617133405324, 0.0634826140508674, 0.08930408570644266, 0.0634826140508674, 0.0634826140508674, 0.0634826140508674]
Timestep: 86, Trans probs: [0.16173383333425703, 0.06359430586026661, 0.4342623971113677, 0.06359430586026661, 0.08603224025304221, 0.06359430586026661, 0.06359430586026661, 0.06359430586026661]
Timestep: 87, Trans probs: [0.14879239737191982, 0.0638910015636719, 0.4484503325844827, 0.0638910015636719, 0.08330226222523784, 0.0638910015636719, 0.0638910015636719, 0.0638910015636719]
Timestep: 88, Trans probs: [0.20144986881063898, 0.06428550441361974, 0.32461434719154064, 0.06428550441361974, 0.15250826192972172, 0.06428550441361974, 0.06428550441361974, 0.06428550441361974]
Timestep: 89, Trans probs: [0.1374559974763371, 0.06431831187463097, 0.3955941310722956, 0.06431831187463097, 0.14535831207821234, 0.06431831187463097, 0.06431831187463097, 0.06431831187463097]
Timestep: 90, Trans probs: [0.26742078256157703, 0.05833991584036812, 0.29137701585973075, 0.05833991584036812, 0.14950262237685144, 0.05833991584036812, 0.05833991584036812, 0.05833991584036812]
Timestep: 91, Trans probs: [0.19178632235193258, 0.06385580564285533, 0.3540810462105057, 0.06385580564285533, 0.13485360322328507, 0.06385580564285533, 0.06385580564285533, 0.06385580564285533]
Timestep: 92, Trans probs: [0.18498444419963364, 0.06319015059813139, 0.3575377716487153, 0.06319015059813139, 0.141527031160994, 0.06319015059813139, 0.06319015059813139, 0.06319015059813139]
Timestep: 93, Trans probs: [0.24457722729321588, 0.058328247874694324, 0.3242456583824871, 0.058328247874694324, 0.13953587495082542, 0.058328247874694324, 0.058328247874694324, 0.058328247874694324]
Timestep: 94, Trans probs: [0.17611150120481406, 0.06309818597732005, 0.3194820218515629, 0.06309818597732005, 0.18891554705702282, 0.06309818597732005, 0.06309818597732005, 0.06309818597732005]
Timestep: 95, Trans probs: [0.16270936770606553, 0.062151646143698905, 0.3524301667980351, 0.062151646143698905, 0.17410223477740466, 0.062151646143698905, 0.062151646143698905, 0.062151646143698905]
Timestep: 96, Trans probs: [0.15069474202115973, 0.06163196593194175, 0.38036015965094966, 0.06163196593194175, 0.16078526866818196, 0.06163196593194175, 0.06163196593194175, 0.06163196593194175]
Timestep: 97, Trans probs: [0.22393151703046088, 0.058458016959833554, 0.35317120580742495, 0.058458016959833554, 0.13060719236294635, 0.058458016959833554, 0.058458016959833554, 0.058458016959833554]
Timestep: 98, Trans probs: [0.2014316755212468, 0.06147154893095421, 0.3423579493265008, 0.06147154893095421, 0.14885263049748113, 0.06147154893095421, 0.06147154893095421, 0.06147154893095421]
Timestep: 99, Trans probs: [0.18514755248147563, 0.06103567062055044, 0.37115185146586477, 0.06103567062055044, 0.13852224294990736, 0.06103567062055044, 0.06103567062055044, 0.06103567062055044]
Timestep: 100, Trans probs: [0.1704751385595326, 0.060924710996560875, 0.39558115256078197, 0.060924710996560875, 0.129320153896881, 0.060924710996560875, 0.060924710996560875, 0.060924710996560875]
Timestep: 101, Trans probs: [0.15730864731026864, 0.061082829669767844, 0.4161178641327755, 0.061082829669767844, 0.12115934020811665, 0.061082829669767844, 0.061082829669767844, 0.061082829669767844]
Timestep: 102, Trans probs: [0.20524197523468685, 0.058746295067998576, 0.3784057214584986, 0.058746295067998576, 0.12262082796682175, 0.058746295067998576, 0.058746295067998576, 0.058746295067998576]
Timestep: 103, Trans probs: [0.20701003715181407, 0.061453034776005895, 0.3717632588660496, 0.061453034776005895, 0.11396153010210675, 0.061453034776005895, 0.061453034776005895, 0.061453034776005895]
Timestep: 104, Trans probs: [0.18834909855477713, 0.05918722987423772, 0.400210817018311, 0.05918722987423772, 0.11550393505572333, 0.05918722987423772, 0.05918722987423772, 0.05918722987423772]
Timestep: 105, Trans probs: [0.23289706865207677, 0.05976162239829356, 0.3591003397334097, 0.05976162239829356, 0.1091944796230457, 0.05976162239829356, 0.05976162239829356, 0.05976162239829356]
Timestep: 106, Trans probs: [0.23274683473503036, 0.06256043809194262, 0.3226665886023272, 0.06256043809194262, 0.1317843862029292, 0.06256043809194262, 0.06256043809194262, 0.06256043809194262]
Timestep: 107, Trans probs: [0.2126136315154839, 0.05999245354382415, 0.32386347845945634, 0.05999245354382415, 0.16356062230593907, 0.05999245354382415, 0.05999245354382415, 0.05999245354382415]
Timestep: 108, Trans probs: [0.25090155595375657, 0.06139482336643607, 0.334514182861732, 0.06139482336643607, 0.10761014435233116, 0.06139482336643607, 0.06139482336643607, 0.06139482336643607]
Timestep: 109, Trans probs: [0.2284641505362242, 0.061212950042018204, 0.36347032172614746, 0.061212950042018204, 0.10200077752753729, 0.061212950042018204, 0.061212950042018204, 0.061212950042018204]
Timestep: 110, Trans probs: [0.20833243227805956, 0.06124833217800199, 0.3883079313687564, 0.06124833217800199, 0.09711797546317409, 0.06124833217800199, 0.06124833217800199, 0.06124833217800199]
Timestep: 111, Trans probs: [0.19030351877326945, 0.06147731170927367, 0.4094155503233114, 0.06147731170927367, 0.09289437235705092, 0.06147731170927367, 0.06147731170927367, 0.06147731170927367]
Timestep: 112, Trans probs: [0.17421940151591972, 0.061866962918419824, 0.42717924554718956, 0.061866962918419824, 0.08926653834479145, 0.061866962918419824, 0.061866962918419824, 0.061866962918419824]
Timestep: 113, Trans probs: [0.19551431654474635, 0.05968380269427311, 0.3542087813044915, 0.05968380269427311, 0.1518578886793966, 0.05968380269427311, 0.05968380269427311, 0.05968380269427311]
Timestep: 114, Trans probs: [0.23969463859273246, 0.05965080454569007, 0.3207022681199158, 0.05965080454569007, 0.14134907055890145, 0.05965080454569007, 0.05965080454569007, 0.05965080454569007]
Timestep: 115, Trans probs: [0.2223228878956998, 0.06238111721364124, 0.3795981305530829, 0.06238111721364124, 0.08617339548301106, 0.06238111721364124, 0.06238111721364124, 0.06238111721364124]
Timestep: 116, Trans probs: [0.20229707653712942, 0.062439299080269586, 0.40226246272553273, 0.062439299080269586, 0.08324396533599007, 0.062439299080269586, 0.062439299080269586, 0.062439299080269586]
Timestep: 117, Trans probs: [0.18449117500434015, 0.06267534198504922, 0.421335952086256, 0.06267534198504922, 0.0807961629841578, 0.06267534198504922, 0.06267534198504922, 0.06267534198504922]
Timestep: 118, Trans probs: [0.16872458522062134, 0.06305398078376326, 0.43723240670500657, 0.06305398078376326, 0.07877310415555583, 0.06305398078376326, 0.06305398078376326, 0.06305398078376326]
Timestep: 119, Trans probs: [0.21947082178293942, 0.05949876541415454, 0.3509462652411655, 0.05949876541415454, 0.13208908590512236, 0.05949876541415454, 0.05949876541415454, 0.05949876541415454]
Timestep: 120, Trans probs: [0.27469625954246846, 0.06190072160323883, 0.292522384575737, 0.06190072160323883, 0.12327774786560042, 0.06190072160323883, 0.06190072160323883, 0.06190072160323883]
Timestep: 121, Trans probs: [0.25006740287570817, 0.06137625285724833, 0.2658742758274374, 0.06137625285724833, 0.17717705701061276, 0.06137625285724833, 0.06137625285724833, 0.06137625285724833]
Timestep: 122, Trans probs: [0.21837274925129013, 0.06353916739436179, 0.38681166574953874, 0.06353916739436179, 0.07711974802736224, 0.06353916739436179, 0.06353916739436179, 0.06353916739436179]
Timestep: 123, Trans probs: [0.20118513557184878, 0.05956837077944991, 0.317575006245744, 0.05956837077944991, 0.18339800428515782, 0.05956837077944991, 0.05956837077944991, 0.05956837077944991]
Timestep: 124, Trans probs: [0.24476968258447562, 0.05926483251675006, 0.2892571094712459, 0.05926483251675006, 0.16964904536052822, 0.05926483251675006, 0.05926483251675006, 0.05926483251675006]
Timestep: 125, Trans probs: [0.28349514040953216, 0.05895300681069546, 0.26425340890264737, 0.05895300681069546, 0.1574864166343433, 0.05895300681069546, 0.05895300681069546, 0.05895300681069546]
Timestep: 126, Trans probs: [0.2619226010685462, 0.0635159623804229, 0.3451502526411989, 0.0635159623804229, 0.07534733438814036, 0.0635159623804229, 0.0635159623804229, 0.0635159623804229]
Timestep: 127, Trans probs: [0.23681904066191425, 0.06331945206486018, 0.37291813056163786, 0.06331945206486018, 0.07366556845214696, 0.06331945206486018, 0.06331945206486018, 0.06331945206486018]
Timestep: 128, Trans probs: [0.2589896782767562, 0.05875914645874395, 0.30059043191642115, 0.05875914645874395, 0.14662415751310304, 0.05875914645874395, 0.05875914645874395, 0.05875914645874395]
Timestep: 129, Trans probs: [0.29563478389266706, 0.05869642711899436, 0.2739706641670437, 0.05869642711899436, 0.13691241634531756, 0.05869642711899436, 0.05869642711899436, 0.05869642711899436]
Timestep: 130, Trans probs: [0.27789415282897284, 0.06330282454760136, 0.3332672734922678, 0.06330282454760136, 0.07232445094075254, 0.06330282454760136, 0.06330282454760136, 0.06330282454760136]
Timestep: 131, Trans probs: [0.2507732951803243, 0.06316511253098402, 0.3623488007055774, 0.06316511253098402, 0.07105234145917806, 0.06316511253098402, 0.06316511253098402, 0.06316511253098402]
Timestep: 132, Trans probs: [0.2268137524269078, 0.06316678205692013, 0.3873056787758309, 0.06316678205692013, 0.07004665851266073, 0.06316678205692013, 0.06316678205692013, 0.06316678205692013]
Timestep: 133, Trans probs: [0.20563268036296925, 0.06331041774261441, 0.40852144800497875, 0.06331041774261441, 0.06929378291897996, 0.06331041774261441, 0.06331041774261441, 0.06331041774261441]
Timestep: 134, Trans probs: [0.18694194841919037, 0.06358183009659622, 0.4263808926582654, 0.06358183009659622, 0.06876800843956321, 0.06358183009659622, 0.06358183009659622, 0.06358183009659622]
Timestep: 135, Trans probs: [0.17050432241749827, 0.06395845117608236, 0.4412656793460188, 0.06395845117608236, 0.06843774235607124, 0.06395845117608236, 0.06395845117608236, 0.06395845117608236]
Timestep: 136, Trans probs: [0.2693675476590287, 0.05871231828110421, 0.30881890637151693, 0.05871231828110421, 0.12825195456393326, 0.05871231828110421, 0.05871231828110421, 0.05871231828110421]
Timestep: 137, Trans probs: [0.30459539998308705, 0.05881502409086826, 0.2807951114983723, 0.05881502409086826, 0.1205343680641994, 0.05881502409086826, 0.05881502409086826, 0.05881502409086826]
Timestep: 138, Trans probs: [0.2205247024376269, 0.06441458701158118, 0.38913280704703535, 0.06441458701158118, 0.0682695554574319, 0.06441458701158118, 0.06441458701158118, 0.06441458701158118]
Timestep: 139, Trans probs: [0.2768214056475205, 0.05896372183780335, 0.3146887494508267, 0.05896372183780335, 0.113671235712636, 0.05896372183780335, 0.05896372183780335, 0.05896372183780335]
Timestep: 140, Trans probs: [0.2642576577019805, 0.06434175590800115, 0.3463439516963778, 0.06434175590800115, 0.06768961106163593, 0.06434175590800115, 0.06434175590800115, 0.06434175590800115]
Timestep: 141, Trans probs: [0.23843454585618856, 0.06408919201865725, 0.3741106593915403, 0.06408919201865725, 0.0670088346589849, 0.06408919201865725, 0.06408919201865725, 0.06408919201865725]
Timestep: 142, Trans probs: [0.21567220223347508, 0.06401351325826524, 0.39770699366814605, 0.06401351325826524, 0.06655323780705268, 0.06401351325826524, 0.06401351325826524, 0.06401351325826524]
Timestep: 143, Trans probs: [0.22917725214341317, 0.06057886455196773, 0.30387979601083187, 0.06057886455196773, 0.16404862908591628, 0.06057886455196773, 0.06057886455196773, 0.06057886455196773]
Timestep: 144, Trans probs: [0.25196106045967104, 0.05916462359708511, 0.3446369600010307, 0.05916462359708511, 0.1075788615538726, 0.05916462359708511, 0.05916462359708511, 0.05916462359708511]
Timestep: 145, Trans probs: [0.2890795052623334, 0.0594647389425896, 0.31140469512119684, 0.0594647389425896, 0.10219210490352172, 0.0594647389425896, 0.0594647389425896, 0.0594647389425896]
Timestep: 146, Trans probs: [0.19561597936675743, 0.06410138084317119, 0.3534719695155895, 0.06410138084317119, 0.13040514690179725, 0.06410138084317119, 0.06410138084317119, 0.06410138084317119]
Timestep: 147, Trans probs: [0.26237704658624833, 0.05968885207856048, 0.34177304771737954, 0.05968885207856048, 0.09740564530356963, 0.05968885207856048, 0.05968885207856048, 0.05968885207856048]
Timestep: 148, Trans probs: [0.2704169963895782, 0.06007189746198192, 0.2769281225552321, 0.06007189746198192, 0.15229539374528003, 0.06007189746198192, 0.06007189746198192, 0.06007189746198192]
