0,0.5,0
242,0.3333333333333333,1
221,0.5903665579172688,1
27,0.5342465753424657,0
68,0.3259925973149101,0
220,0.34563181292593276,1
188,0.5619792082546642,1
125,0.4394954650623144,1
216,0.48060880654887717,1
188,0.6093024663959171,1
91,0.4425647435983041,0
214,0.36283789168993824,1
238,0.6274209309041403,1
48,0.5274233614670839,0
117,0.3065832556298408,1
86,0.4410686858142645,0
168,0.3692180502877892,1
125,0.4349970860492365,1
239,0.5061483593514023,1
79,0.5311507363418008,0
22,0.3068014358042438,0
35,0.31032566252796845,0
54,0.29929160446877245,0
86,0.28917570973295215,0
67,0.2799869319439374,0
27,0.2720157751012633,0
60,0.2653238038534017,0
76,0.2598476299884489,0
155,0.25545621643907435,1
28,0.40689390287373084,0
46,0.28714271561217175,0
69,0.2744691645210187,0
111,0.2657089609194488,1
124,0.3880350782632769,1
40,0.3982023550898307,0
33,0.28745578888998524,0
111,0.27854672447543244,1
101,0.40111494770053446,0
39,0.3949625919330878,0
44,0.28254919042330645,0
49,0.2752165000724668,0
82,0.26821197871822483,0
117,0.26207337062643293,1
105,0.38542255556887967,1
129,0.39407689696698067,1
120,0.40966949213025067,1
108,0.4088137511026812,1
90,0.41401858723921586,0
79,0.30028852812937235,0
124,0.2881490675573382,1
137,0.42495520690071836,1
143,0.42486337186521933,1
129,0.43534018800713503,1
135,0.44149391871892,1
126,0.43457547544106695,1
136,0.4384915746983941,1
39,0.45206477421496943,0
77,0.33113670269909357,0
144,0.31532071388182137,1
158,0.444195976320046,1
154,0.4565203712875373,1
95,0.4571862273816647,0
90,0.32811545594037017,0
36,0.3222429058722955,0
37,0.3137329998412167,0
127,0.3048545618685116,1
32,0.42991091978170504,0
116,0.323787150766582,1
59,0.44791231068976844,0
42,0.3279988204402501,0
99,0.3166866302749802,0
75,0.30689386516608996,0
28,0.2977942049007255,0
120,0.289542992745428,1
115,0.4211764219652998,1
26,0.4265584311291819,0
143,0.31232685474393235,1
70,0.439850617792248,0
83,0.31817361535135186,0
70,0.3086481808889474,0
23,0.2991006027722995,0
37,0.2902469922141171,0
53,0.28224863044151016,0
130,0.2751542560456184,1
115,0.3997958188918035,1
39,0.4120538518170799,0
59,0.29992886268725083,0
98,0.2877620856041775,0
44,0.2798872793346394,0
137,0.27305458851995035,1
65,0.4182405655357888,0
136,0.29506420155565943,1
100,0.43031708454286355,0
130,0.40947624660541154,1
115,0.4365789594925664,1
28,0.4302993723032682,0
99,0.3127643615781795,0
84,0.3061566581390448,0
113,0.2964262396301402,1
58,0.4288755317007435,0
30,0.3046956812468226,0
62,0.29742702151630596,0
53,0.2883529886661329,0
106,0.2799512230476895,1
89,0.4027459243650265,0
105,0.291706632520475,1
152,0.4239897803669601,1
151,0.43008683096648687,1
110,0.42665103146878824,1
98,0.42786957050596364,0
104,0.31406511513307445,0
39,0.4211261317676469,0
87,0.2992393560318241,0
49,0.29001583573376244,0
108,0.28065302895389854,1
135,0.40351156722437326,1
97,0.41904281917564934,0
30,0.3009371159780104,0
75,0.2900897563619661,0
84,0.28177966263057114,0
154,0.2744530040596862,1
145,0.40581831274020963,1
134,0.42433123314949134,1
33,0.41986910251671056,0
136,0.303280805708181,1
135,0.428472373755882,1
136,0.435003074593446,1
48,0.4352663905853056,0
97,0.3129748885827049,0
110,0.3086912961199043,1
106,0.436101904670535,1
85,0.43685431767178895,0
46,0.3215584249610717,0
57,0.31076663319553394,0
87,0.30103697653486206,0
63,0.2921254405231597,0
79,0.28404576860215386,0
118,0.2768296665948378,1
113,0.41792345824206767,1
49,0.4126349073156811,0
109,0.3022533420651799,1
51,0.4224691174999682,0
21,0.3092062581738658,0
32,0.29969097327736677,0
125,0.2906317258453284,1
124,0.4222485660493508,1
107,0.41933266733736163,1
92,0.42439923998717366,0
126,0.3101081435222205,1
151,0.4407014125112983,1
38,0.4360121706514806,0
46,0.3215384837776888,0
40,0.31378831969828985,0
27,0.3038623384202138,0
102,0.29454752046757604,0
139,0.3906500598397944,1
99,0.4228374281317738,0
74,0.30159417004498335,0
125,0.291403981773031,1
55,0.4296886535208861,0
100,0.30262304674968565,0
111,0.40253386219208476,1
91,0.41569940709776915,0
103,0.30320083603104747,0
85,0.40195454036930156,0
82,0.28709071685948984,0
133,0.27829944696851605,1
70,0.4124823545397742,0
125,0.2942925496983505,1
42,0.4167090359260599,0
63,0.29899980895565975,0
46,0.2942201078807323,0
154,0.28491295795075294,1
31,0.4168526878677364,0
98,0.29276959912212747,0
132,0.2878587244268185,1
127,0.42760388019427764,1
59,0.41783365938751577,0
37,0.29870687884203123,0
26,0.29254491681707556,0
113,0.28346648767324123,1
21,0.42352198902716875,0
37,0.2943075192487991,0
47,0.2884280869058147,0
69,0.27849432194523716,0
100,0.2700638007095915,0
82,0.3631997908501481,0
74,0.25743643956831386,0
57,0.2506152322119893,0
66,0.24629260484280546,0
73,0.24251803952084452,0
81,0.2393119427384091,0
114,0.23664185420665557,1
121,0.36200676514623825,1
88,0.37976607287788994,0
104,0.2694246107680504,0
112,0.35952015573992147,1
70,0.3978182275309423,0
106,0.28258401307091224,1
125,0.41389175935207195,1
98,0.4059888019863014,0
101,0.2947022137727073,0
44,0.39249552251017394,0
33,0.2774874205639998,0
124,0.27016779187927487,1
60,0.39387865743089157,0
