0.0,0.5,1
5360.546399641641,0.5342465753424657,0
7127.327094814596,0.4690341483734475,0
594.0,0.3333333333333333,1
1428.0,0.5367473617103911,1
7011.70739003423,0.5243909444360675,0
6034.766320729725,0.30823685345042146,0
3625.0,0.3407568024065284,0
5788.954270759967,0.42320763910832226,0
5376.4951018688425,0.44735235486117186,0
2730.0,0.4591431518343516,1
5710.990532987033,0.5106025114539536,0
7910.249342773869,0.42660654239224605,0
1296.0,0.3449961525881738,1
3276.0,0.568230866651067,1
2494.0,0.480169097021208,1
3902.3249284135272,0.505489644632388,0
3125.0,0.48164912431660145,1
6067.653583657655,0.4023976331210795,0
1817.0,0.3597444730243265,1
572.0,0.5897967474149718,1
770.0,0.5967990052556966,1
1620.0,0.608399078972631,1
1720.0,0.620706109069457,1
1474.0,0.6315407313900814,1
729.0,0.6405250342955756,1
1320.0,0.6476858607218359,1
1976.0,0.653213806400916,1
4185.0,0.6573636960045767,0
700.0,0.5193963686270844,1
1058.0,0.6122957125949444,1
1725.0,0.6325188532059154,1
2886.0,0.6439622443706097,1
2976.0,0.6301179738261516,1
1080.0,0.6293809637200665,1
726.0,0.6471166395330925,1
2664.0,0.654125360986886,1
2323.0,0.6429490970738672,1
819.0,0.6452543564368033,1
1188.0,0.6618111519766403,1
1274.0,0.6673778688292131,1
1804.0,0.6719605580093992,1
2808.0,0.6756546166965598,1
2730.0,0.6607058826329122,1
3870.0,0.6591834925014011,0
2400.0,0.581112052868631,1
2592.0,0.6448806712202695,1
2520.0,0.6522346567946125,1
1817.0,0.667890387512756,1
3100.0,0.672841711954418,1
3836.0,0.5564206964210121,0
3718.0,0.5536824756421357,0
3096.0,0.5615963447464699,1
2970.0,0.537111994275692,1
3276.0,0.5936039178203917,1
3944.0,0.5509840273362239,0
1092.0,0.5608153377861755,1
1617.0,0.6476843082280358,1
3168.0,0.6600661110698854,1
3160.0,0.5843823917745052,1
4620.0,0.5765710080465697,0
2470.0,0.5366427285856054,1
2430.0,0.6283060361052364,1
936.0,0.6528313097237848,1
1073.0,0.6621167224794793,1
2794.0,0.6678097456029775,1
704.0,0.6563927788326338,1
3016.0,0.6645999733762741,1
1475.0,0.5895202507666402,1
1176.0,0.6601108149146276,1
2376.0,0.668872748967143,1
1650.0,0.6730572974284512,1
700.0,0.6769637194104562,1
3360.0,0.6802890767297789,1
2760.0,0.6002669095180672,1
650.0,0.6575908953844274,1
4004.0,0.67585840269233,0
2030.0,0.5763983890556694,1
1909.0,0.6579097316328608,1
1610.0,0.6636803339141399,1
690.0,0.6695400819811681,1
740.0,0.6749375749848591,1
1219.0,0.6794971240246319,1
2600.0,0.6831690210449316,1
2875.0,0.6664490015108304,1
1053.0,0.6657164678996583,1
1652.0,0.6815026613562737,1
1960.0,0.683814248690339,1
1320.0,0.6863447102501634,1
3973.0,0.688885647851812,0
1560.0,0.5466427319089346,1
3536.0,0.6422188408259333,1
2800.0,0.5423093736188949,1
3770.0,0.6278350387290331,0
3335.0,0.5353093591965559,1
672.0,0.5496129971528438,1
2376.0,0.6503686496349729,1
1932.0,0.6565567554381083,1
3164.0,0.6649382476530962,1
1740.0,0.5832558043836173,1
600.0,0.670002712291887,1
1798.0,0.6734454905533508,1
1590.0,0.678977198115469,1
2226.0,0.6838998432395531,1
1780.0,0.6684483301737647,1
3150.0,0.6871257556115266,1
3040.0,0.6046882610620322,1
3926.0,0.5632225912895338,0
2200.0,0.5657395146589028,1
2842.0,0.6522648155273041,1
2080.0,0.6753614579562988,1
897.0,0.6311077189502721,1
2001.0,0.6560329136287761,1
1274.0,0.6778831044820298,1
2592.0,0.6869312239241396,1
3105.0,0.6743313423287504,1
2134.0,0.6095531259968794,1
690.0,0.683697437661569,1
1650.0,0.6884790195603319,1
1848.0,0.6916224725122487,1
3542.0,0.6942127002565609,1
3915.0,0.6142431853404983,0
3752.0,0.5604553339615171,0
693.0,0.5653162394842232,1
2856.0,0.6654339964660316,1
3240.0,0.6282697714147725,1
3128.0,0.5376438464424934,1
960.0,0.5303462374114757,1
2522.0,0.6375896930905611,1
3190.0,0.668317663638242,1
2226.0,0.6010172863771837,1
1870.0,0.66511562940308,1
920.0,0.6819745668865972,1
1596.0,0.6840538464209034,1
2088.0,0.686434396203913,1
1701.0,0.6892978117909806,1
1817.0,0.6918915649565428,1
3186.0,0.6939869266868364,1
2712.0,0.5721154956537886,1
1274.0,0.6447410892353709,1
2398.0,0.680524663468719,1
1326.0,0.6761701428326706,1
630.0,0.6880393639223039,1
832.0,0.6892698986779322,1
3625.0,0.691316432697413,0
2852.0,0.5891663803457484,1
2354.0,0.6569826978058109,1
2300.0,0.6622147595733487,1
3276.0,0.6770945028067936,1
4530.0,0.5574066201549333,0
798.0,0.5599003895446313,1
1288.0,0.657507474319552,1
1200.0,0.6668177576523084,1
756.0,0.673656224121357,1
2142.0,0.6792183124135488,1
3753.0,0.6690185102562869,0
2574.0,0.5824559250870223,1
1850.0,0.6670975150066057,1
3500.0,0.6701236947853573,1
1430.0,0.552390406073101,1
2200.0,0.646123102175956,1
2442.0,0.6523049440074565,1
1820.0,0.6636969182424426,1
2987.0,0.6818642195953631,1
1955.0,0.6687248588059244,1
2050.0,0.6893532888386301,1
2660.0,0.6910312977719657,1
1400.0,0.6376338796904824,1
2875.0,0.6607115701152291,1
1134.0,0.6667139655597109,1
1575.0,0.6875394838732353,1
1242.0,0.6894278121966226,1
4004.0,0.6923354821471506,0
806.0,0.5886383561140395,1
1960.0,0.6755138474635558,1
3960.0,0.6781232174735712,0
3175.0,0.541451857563391,1
1416.0,0.558210429659415,1
814.0,0.6601077551525721,1
676.0,0.665687311475674,1
3277.0,0.67356241517848,1
504.0,0.5550802196860518,1
814.0,0.6512184477099097,1
1363.0,0.6713902242393099,1
1932.0,0.6824343891176763,1
2700.0,0.6888197992475292,1
2132.0,0.6750132492311293,1
1628.0,0.6991373118528962,1
1425.0,0.6994066578441324,1
1452.0,0.7003595181898449,1
1752.0,0.7012124705728735,1
