66,0.4927688781520202,0
42,0.3674524843506487,0
152,0.34196325210616807,1
150,0.4625974497864457,1
116,0.4975110933868292,1
127,0.48990476421922347,1
111,0.4860523773198625,1
48,0.4884269433204692,0
243,0.3568754775040803,1
70,0.5665901862935124,0
57,0.39000924207525545,0
141,0.34991093106065907,1
97,0.46535344715334825,0
63,0.3672303174727991,0
131,0.3432870880342458,1
73,0.4530188966240032,0
122,0.35898504424028516,1
72,0.45739921648085285,0
74,0.36025787195039505,0
106,0.33973199419213096,1
122,0.45147616353268283,1
83,0.478470037740202,0
87,0.36579913438033584,0
54,0.34150967492865586,0
50,0.33442386974368693,0
106,0.3320186628959299,1
88,0.44202306400910907,0
91,0.3519139115923202,0
119,0.33647395428998045,1
136,0.45017844507541005,1
49,0.4795675983168547,0
29,0.37093590374730273,0
84,0.3452774623924035,0
73,0.3370811841243845,0
22,0.3341322365081278,0
155,0.33304093107606353,1
115,0.4620938007079889,1
137,0.48293593351416,1
26,0.4940257581541906,0
103,0.37648774549943187,0
120,0.45992570697729673,1
128,0.48303146802358565,1
158,0.4841991980333381,1
75,0.49773701300497253,0
49,0.37807204669210603,0
30,0.34794495071268355,0
113,0.33807298259566476,1
94,0.45204013348199357,0
22,0.36016071462219923,0
138,0.34084931858504014,1
105,0.45292870385889716,1
70,0.47415615027553015,0
82,0.3629295440071913,0
141,0.3412781286439612,1
116,0.44675482318899196,1
120,0.47401118343746207,1
138,0.4876681208618511,1
172,0.4850493134211325,1
81,0.5047327548780562,0
95,0.3794399667163776,0
79,0.34840731566474087,0
125,0.33825706207098905,1
60,0.4521121259569111,0
71,0.36018587932565793,0
94,0.3408585430047209,0
123,0.33532652771346044,1
48,0.45817760148504216,0
204,0.34822960067312775,1
56,0.5581804169018632,0
106,0.38620341895845967,1
155,0.4621252929985623,1
64,0.48732763863164774,0
100,0.3763782909237045,0
50,0.4606524174098355,0
118,0.3607612265648092,1
140,0.4659293311553132,1
203,0.4796754556778906,1
104,0.5994860299594433,0
52,0.5167461115446468,0
115,0.3768462054984345,1
130,0.4648038804252259,1
47,0.48491347406191193,0
151,0.37024548306677774,1
78,0.4729380326729725,0
97,0.3731811062507798,0
115,0.34708907313542364,1
153,0.4560009372632523,1
34,0.48215837206355594,0
122,0.3693764236603563,1
54,0.45684142615409085,0
126,0.35937783583996386,1
115,0.4654037907412545,1
230,0.4801189193612533,1
22,0.5950948172433648,0
37,0.39993788558320925,0
130,0.354868086918741,1
146,0.4529996456265813,1
47,0.48627963158096366,0
86,0.37580402226582044,0
42,0.34779518979760127,0
87,0.33863037123118755,0
140,0.3353176223884277,1
22,0.45155123821516174,0
51,0.3608297473562893,0
111,0.3417196151935499,1
28,0.4538295896133166,0
26,0.36157604102173213,0
46,0.3419833715504318,0
77,0.336356037985081,0
104,0.334450427154349,0
140,0.4449234529621296,1
48,0.48402790720024924,0
37,0.375114979084878,0
148,0.3475554502983207,1
110,0.4677675656447051,1
103,0.4862378982957284,0
41,0.48281777288170896,0
30,0.3663519523003877,0
85,0.34306617471422374,0
99,0.3366784352460491,0
104,0.334560303019235,0
127,0.44496720942267537,1
53,0.47429868990549734,0
69,0.36664866938592366,0
23,0.34356433928264996,0
155,0.3369071010335389,1
79,0.45213423516281226,0
26,0.361023629106183,0
38,0.3417884113822799,0
77,0.3362849685931719,0
110,0.3344242539270254,1
44,0.4449127157092181,0
105,0.35552970075239576,1
60,0.4512026977174626,0
33,0.3574659088187393,0
56,0.34010097729332955,0
129,0.3356147099020842,1
61,0.4516313194518114,0
54,0.3608544192329536,0
27,0.34172796725810156,0
47,0.3362628418842726,0
150,0.3344160930114499,1
137,0.463600943793394,1
59,0.49013723580071755,0
95,0.37307226855796927,0
55,0.3463352268033082,0
129,0.33826583919871356,1
44,0.4529432512312503,0
42,0.3617151203337208,0
29,0.3423537561032282,0
76,0.3368016466901877,0
72,0.3349217263679896,0
52,0.3342445288143911,0
102,0.3339957990780277,0
128,0.45971852635801197,1
190,0.4706749443485261,1
111,0.4924220227320695,1
119,0.4975448104670622,1
100,0.49001551871177096,0
142,0.4931665555747377,1
171,0.4859934179344666,1
32,0.5000359308080154,0
43,0.3808003098676461,0
76,0.3498881267522357,0
136,0.33970634640502234,1
55,0.45351137332167335,0
42,0.3619102072288467,0
100,0.342424344227876,0
113,0.4483202819070454,1
33,0.4705866482704923,0
99,0.3628954086340408,0
128,0.3421453907534212,1
57,0.46621449174517304,0
49,0.3718501183312735,0
51,0.3469661017567337,0
72,0.3386609967391908,0
32,0.3356377267348364,0
146,0.33451472409917093,1
95,0.4515286393122964,0
56,0.3612382567225371,0
149,0.3421832278841868,1
44,0.4663425622316324,0
74,0.37188985764587346,0
102,0.3469803818452621,0
147,0.4503542520071734,1
102,0.47657866912235813,0
146,0.4821149829300471,1
50,0.48594306070861404,0
79,0.37066809580882104,0
146,0.34527509227951847,1
132,0.4672107969443327,1
80,0.49150408104578613,0
106,0.3737243088665726,1
40,0.45921659556038297,0
121,0.3608997195881047,1
103,0.4538004144067712,0
83,0.4726431448399948,0
67,0.3637876758728614,0
91,0.3426056900467118,0
122,0.3369576243710375,1
153,0.4525563609662193,1
45,0.48154793152289793,0
62,0.3698099742314128,0
22,0.3451824262009851,0
33,0.3379610434128542,0
115,0.33549297096697406,1
82,0.45203417768406723,0
40,0.36160693747986783,0
73,0.34246631658611815,0
59,0.33698987593286656,0
132,0.33513685434625096,1
65,0.46038575713547025,0
22,0.3681167570260846,0
121,0.34547230707302357,1
87,0.46395499916249183,0
220,0.34888468691680535,1
154,0.56025994109307,1
99,0.5231285610028669,0
153,0.38593249735888835,1
82,0.48106520833529054,0
145,0.37642223525863294,1
75,0.47814171703625874,0
156,0.37562923764104256,1
106,0.466325962037632,1
21,0.48050534785194476,0
29,0.3667124327915311,0
105,0.34369588384666716,1
118,0.4489149346295195,1
