2791.7746196661838,0.5,0
1950.0,0.3611111111111111,1
1874.0735279822802,0.5594405594405594,1
2362.3786558857923,0.5672403501637733,1
1045.0,0.3546189050686759,1
360.0,0.5499071020806919,1
2789.7763126551913,0.5650385383710812,0
860.0,0.37292363672911205,1
1573.0,0.5549445792627605,1
3008.9640817918157,0.5789734270536635,0
2330.020370448182,0.4052599828992234,1
825.0,0.3570505249417058,1
1106.0,0.5599902712754078,1
4096.5113022584455,0.5799533259257372,0
1617.0,0.3897401637656641,1
3008.9713845546707,0.5737250194443884,0
300.0,0.37266856247811797,1
3480.4296391214934,0.572293628161726,0
882.0,0.38494737130039686,1
1955.0,0.5648012743700063,1
3000.128729896722,0.5967875521567143,0
2520.0,0.388767456363364,1
518.0,0.36303950794212086,1
2954.9239656902646,0.58131893383811,0
970.0,0.3911789307936161,1
4733.229168415095,0.5888407420903015,0
3328.4286707053147,0.411872034134036,0
2800.359241426107,0.3886650697876487,0
3369.6117753118365,0.38332279859474294,0
3101.5091424644143,0.36975495191031765,0
1386.0,0.34792547057515044,1
1632.0,0.5440495479493481,1
4110.458342982989,0.5873803819365342,0
1518.0,0.38172721068378895,1
2889.443351161844,0.557389203573877,0
4446.773165886538,0.4031808879400623,0
1060.0,0.3535037206409155,1
2122.2164382419132,0.5559477159958108,1
1040.0,0.3835208613176884,1
3474.4095861709766,0.5758526276000769,0
384.0,0.3798210871458486,1
2072.0,0.5575278905104173,1
595.0,0.39124015568164794,1
3379.5089448352833,0.5843183897973713,0
2033.9558740502468,0.41810697033923494,1
4860.763146043643,0.38189145514389444,0
3556.1767846709613,0.36431520193109534,0
2973.922426751938,0.3907456514655209,0
4371.357263550042,0.3715402199148088,0
4117.615778345228,0.36339258210469527,0
2812.344413246281,0.3544365739560244,0
1750.0,0.3337106258538121,1
1564.0,0.5385699507752773,1
1200.0,0.5905670218053521,1
1428.0,0.5970896853607042,1
1880.0,0.6019354403792017,1
715.0,0.6098447878554709,1
646.0,0.6158598188823152,1
2193.0,0.6190070555313287,1
1045.0,0.41366423290909565,1
