Timestep: 40 State: 2 Beliefs: [0.11712756959413327, 0.07511275248871736, 0.22821286391402867, 0.0938909406108967, 0.14327625234663777, 0.09013530298646083, 0.1395751893260494, 0.11266912873307602]
Timestep: 41 State: 2 Beliefs: [0.09714018429661599, 0.06915515393415005, 0.26625764887861236, 0.1383103078683001, 0.0882121177917281, 0.06223963854073505, 0.1542056716083883, 0.1244792770814701]
Timestep: 42 State: 5 Beliefs: [0.10403770773776197, 0.06683038663620196, 0.16972796606019544, 0.13366077327240392, 0.13262510324601162, 0.1286253159369538, 0.14796797041145243, 0.1165247766990188]
Timestep: 43 State: 0 Beliefs: [0.06896751187877533, 0.10560637466938537, 0.09444798507701962, 0.09206709586561801, 0.13948824393893103, 0.21121274933877074, 0.10407584750026383, 0.18413419173123602]
Timestep: 44 State: 0 Beliefs: [0.14245662090304517, 0.0855762320574406, 0.2560857974303839, 0.10697029007180074, 0.1163552990484225, 0.07701860885169654, 0.11926389057258979, 0.09627326106462067]
Timestep: 45 State: 0 Beliefs: [0.1444511183011984, 0.08944517080638323, 0.23708528037224147, 0.11180646350797903, 0.11142963308380861, 0.08050065372574491, 0.12465586304546321, 0.10062581715718114]
Timestep: 46 State: 2 Beliefs: [0.0942353748521666, 0.11680686055665812, 0.13998194518512158, 0.14600857569582265, 0.0885568166918264, 0.14016823266798975, 0.09903190351542755, 0.17521029083498718]
Timestep: 47 State: 5 Beliefs: [0.12529055017858703, 0.08955255221880107, 0.13646103195245876, 0.10746306266256128, 0.1674431086026197, 0.1611379195923904, 0.11896602785598967, 0.09368574693659189]
Timestep: 48 State: 0 Beliefs: [0.0961702485796265, 0.11172956994186954, 0.16407660679228236, 0.13966196242733692, 0.09196452933468677, 0.13407548393024343, 0.09472724408115026, 0.1675943549128043]
Timestep: 49 State: 0 Beliefs: [0.06638183633808728, 0.09992128697804416, 0.0719433266241918, 0.11990554437365299, 0.1277764102969759, 0.27426050664174195, 0.08992915828023976, 0.14988193046706624]
Timestep: 50 State: 2 Beliefs: [0.15079587457618832, 0.07164097257074536, 0.22895368874745692, 0.0895512157134317, 0.13250372565925767, 0.08596916708489444, 0.13312389679190745, 0.10746145885611805]
Timestep: 51 State: 2 Beliefs: [0.1129552714033632, 0.0627190206645517, 0.31045489222365114, 0.1254380413291034, 0.07923736355095096, 0.05644711859809655, 0.13985405503408993, 0.1128942371961931]
Timestep: 52 State: 2 Beliefs: [0.1020520614490105, 0.06289671468544364, 0.3233546953175445, 0.12579342937088728, 0.07583168334723309, 0.056607043216899265, 0.14025028617918325, 0.11321408643379853]
Timestep: 53 State: 0 Beliefs: [0.0977544557370972, 0.06074771609970122, 0.3473003782367958, 0.12149543219940244, 0.07322484417877474, 0.05467294448973109, 0.13545834007903526, 0.10934588897946218]
Timestep: 54 State: 2 Beliefs: [0.15967092405903918, 0.08104466153320955, 0.28329979140599976, 0.10130582691651192, 0.09761491960491668, 0.07294019537988858, 0.11294843687557375, 0.09117524422486072]
Timestep: 55 State: 2 Beliefs: [0.1194390941719693, 0.057719738355472956, 0.3513924594725362, 0.11543947671094591, 0.07145953608291555, 0.051947764519925665, 0.12870640164638297, 0.10389552903985133]
Timestep: 56 State: 2 Beliefs: [0.15237467671308258, 0.07780054965711707, 0.3129069474592573, 0.09725068707139632, 0.09369376747283815, 0.07002049469140535, 0.10842725857064635, 0.08752561836425668]
Timestep: 57 State: 0 Beliefs: [0.11089340497377703, 0.05479274460291911, 0.386818729398464, 0.10958548920583822, 0.06778957894819283, 0.0493134701426272, 0.12217964244292707, 0.0986269402852544]
Timestep: 58 State: 2 Beliefs: [0.17066118557379417, 0.075003345691575, 0.3139646170135487, 0.09375418211446877, 0.09020597810429609, 0.06750301112241751, 0.10452891647687786, 0.08437876390302189]
Timestep: 59 State: 2 Beliefs: [0.16884658885835763, 0.07333332612297419, 0.32486204866096924, 0.09166665765371775, 0.09058991081641049, 0.06599999351067677, 0.10220148248854798, 0.08249999188834596]
Timestep: 60 State: 2 Beliefs: [0.11899747394270652, 0.05276680458128716, 0.39734218723680315, 0.10553360916257432, 0.06522745413335804, 0.04749012412315845, 0.11766209857379555, 0.0949802482463169]
Timestep: 61 State: 2 Beliefs: [0.11208889309754827, 0.05251604794769824, 0.4083448254401145, 0.10503209589539649, 0.06312185945320185, 0.047264443152928416, 0.11710294870725546, 0.09452888630585683]
Timestep: 62 State: 2 Beliefs: [0.10711225128449173, 0.05185151035103751, 0.4194597138337857, 0.10370302070207502, 0.06225329682939079, 0.04666635931593376, 0.11562112905141796, 0.09333271863186753]
Timestep: 63 State: 0 Beliefs: [0.10268757956716652, 0.05123442535130874, 0.42955016562178727, 0.10246885070261748, 0.06148090870432482, 0.04611098281617786, 0.11424512160426158, 0.09222196563235573]
Timestep: 64 State: 2 Beliefs: [0.16655642434979542, 0.07089143982361823, 0.34656130000264185, 0.08861429977952279, 0.08502303915487311, 0.0638022958412564, 0.09879833124672167, 0.0797528698015705]
Timestep: 65 State: 2 Beliefs: [0.11986504555663278, 0.051049151610977436, 0.4123750695399488, 0.10209830322195487, 0.06294773190472715, 0.045944236449879695, 0.11383198881611983, 0.09188847289975939]
Timestep: 66 State: 2 Beliefs: [0.11374018813564837, 0.0510141661775753, 0.4204559251880289, 0.1020283323551506, 0.06126916294280376, 0.04591274955981777, 0.11375397652133955, 0.09182549911963554]
Timestep: 67 State: 2 Beliefs: [0.10845893445146527, 0.05059166575624528, 0.42965595029504144, 0.10118333151249057, 0.06070075680135723, 0.04553249918062075, 0.11281186364153797, 0.0910649983612415]
Timestep: 68 State: 2 Beliefs: [0.10375244462071294, 0.05017503542518733, 0.4381907258340433, 0.10035007085037466, 0.060176287434765635, 0.0451575318826686, 0.11188284018691025, 0.0903150637653372]
Timestep: 69 State: 0 Beliefs: [0.09957342108809322, 0.04984945860255796, 0.44536884444025654, 0.09969891720511592, 0.05975896797106745, 0.044864512742302166, 0.11115685246600238, 0.08972902548460433]
Timestep: 70 State: 2 Beliefs: [0.14765944443438833, 0.06282863923390673, 0.32420663139544226, 0.0785357990423834, 0.10038341989335539, 0.07539436708068809, 0.11674874006897594, 0.09424295885086009]
Timestep: 71 State: 2 Beliefs: [0.159913369165187, 0.07005741029236834, 0.3550883077516558, 0.08757176286546042, 0.08786691369447816, 0.06305166926313151, 0.09763598038880439, 0.07881458657891438]
Timestep: 72 State: 2 Beliefs: [0.11166743987109672, 0.04986800267994192, 0.4312251626970603, 0.09973600535988383, 0.06166157916537822, 0.04488120241194773, 0.11119820299079584, 0.08976240482389546]
Timestep: 73 State: 2 Beliefs: [0.10603961630594051, 0.049801341734343474, 0.43926583577615513, 0.09960268346868695, 0.059777341000640506, 0.04482120756090913, 0.1110495590315062, 0.08964241512181827]
Timestep: 74 State: 0 Beliefs: [0.10148181404245647, 0.04954865657569327, 0.446209823297486, 0.09909731315138653, 0.05939491133668696, 0.04459379091812394, 0.110486108841919, 0.08918758183624788]
Timestep: 75 State: 2 Beliefs: [0.16542808196502679, 0.0691175177839617, 0.359946643665531, 0.08639689722995213, 0.08282179296125347, 0.06220576600556554, 0.09632609288175259, 0.07775720750695692]
Timestep: 76 State: 2 Beliefs: [0.11719056973573538, 0.049753155350203054, 0.4269688242132349, 0.09950631070040611, 0.061305509968001715, 0.04477783981518275, 0.11094211058687067, 0.0895556796303655]
Timestep: 77 State: 2 Beliefs: [0.11222694196774956, 0.04989117236947097, 0.4322646386107674, 0.09978234473894194, 0.05987886897521544, 0.04490205513252387, 0.111249867940283, 0.08980411026504774]
Timestep: 78 State: 2 Beliefs: [0.10684047199451388, 0.049619443509419756, 0.44018639672446735, 0.09923888701883951, 0.05949835013841097, 0.044657499158477776, 0.11064395313891508, 0.08931499831695555]
Timestep: 79 State: 2 Beliefs: [0.10208857481853366, 0.04932364800873308, 0.44765810563120323, 0.09864729601746616, 0.05912415257951847, 0.04439128320785977, 0.10998437332096599, 0.08878256641571954]
Timestep: 80 State: 0 Beliefs: [0.09787758834025777, 0.04909408037728813, 0.453987427873293, 0.09818816075457626, 0.05882625386923755, 0.04418467233955932, 0.10947247176666937, 0.08836934467911864]
Timestep: 81 State: 0 Beliefs: [0.10694414734629483, 0.09969494610617777, 0.24239601368210775, 0.12461868263272222, 0.07264587969947546, 0.11963393532741332, 0.08452397604654202, 0.14954241915926664]
Timestep: 82 State: 2 Beliefs: [0.1476536478533599, 0.06737845769222905, 0.28096024272713827, 0.08422307211528632, 0.11265949037009466, 0.08085414923067485, 0.1252032534728734, 0.10106768653834357]
Timestep: 83 State: 0 Beliefs: [0.11874056802953041, 0.05195129931936776, 0.40347983005664434, 0.10390259863873552, 0.06581355223651039, 0.04675616938743099, 0.11584364355691856, 0.09351233877486198]
Timestep: 84 State: 2 Beliefs: [0.13532371162120335, 0.11307869715533941, 0.24720577718013373, 0.14134837144417425, 0.06215577886407221, 0.10177082743980546, 0.07190330199551474, 0.12721353429975682]
Timestep: 85 State: 0 Beliefs: [0.12691420468245865, 0.055111487687513006, 0.3680312597400024, 0.11022297537502601, 0.06802866381073808, 0.04960033891876169, 0.12289039194797674, 0.09920067783752338]
Timestep: 86 State: 2 Beliefs: [0.14250362573681527, 0.11446007086316472, 0.23233471264515118, 0.1430750885789559, 0.06306318318349191, 0.10301406377684824, 0.07278167549451235, 0.12876757972106032]
Timestep: 87 State: 0 Beliefs: [0.13223258825299622, 0.05550412515279506, 0.3590390550367419, 0.11100825030559013, 0.0685889284463811, 0.04995371263751555, 0.12376591489294898, 0.0999074252750311]
Timestep: 88 State: 0 Beliefs: [0.2043983899772147, 0.07127653104688701, 0.30543270304582965, 0.08909566380860877, 0.08612672053504998, 0.06414887794219831, 0.09933501621646382, 0.08018609742774789]
Timestep: 89 State: 2 Beliefs: [0.15413583016858118, 0.11179631408085267, 0.23375621628795581, 0.13974539260106586, 0.06309083722031907, 0.10061668267276741, 0.07108787362749872, 0.12577085334095925]
Timestep: 90 State: 4 Beliefs: [0.14361844160796383, 0.05540597304990925, 0.348581868947767, 0.1108119460998185, 0.06843859270670545, 0.04986537574491832, 0.12354705035308122, 0.09973075148983664]
Timestep: 91 State: 2 Beliefs: [0.17652661147830434, 0.06396668924447352, 0.2609242709273732, 0.07995836155559191, 0.1270505310440748, 0.07676002709336822, 0.11886347479010378, 0.09595003386671028]
Timestep: 92 State: 2 Beliefs: [0.13870568296347935, 0.05190343022648447, 0.3728481099331438, 0.10380686045296894, 0.07685975218798594, 0.04671308720383602, 0.11573690262442955, 0.09342617440767204]
Timestep: 93 State: 2 Beliefs: [0.14020197888726046, 0.051504745081119886, 0.375092841533653, 0.10300949016223977, 0.07628023836119105, 0.0463542705730079, 0.1148478942555121, 0.0927085411460158]
Timestep: 94 State: 1 Beliefs: [0.13269467825999362, 0.05072288705461648, 0.39140416513371856, 0.10144577410923296, 0.07367623284333646, 0.04565059834915483, 0.11310446755163733, 0.09130119669830966]
Timestep: 95 State: 0 Beliefs: [0.12675735134576982, 0.1406221986593, 0.23207593848486935, 0.13706959852282286, 0.0716954545664812, 0.09869011093643246, 0.0697267088137838, 0.12336263867054056]
Timestep: 96 State: 2 Beliefs: [0.12978918403703588, 0.13440108235422574, 0.20946143756733934, 0.1451583392111138, 0.07219203127480137, 0.10451400423200194, 0.07384141603347964, 0.13064250529000243]
Timestep: 97 State: 2 Beliefs: [0.17626469933093683, 0.08478487823575058, 0.29139633263336623, 0.09291780262670345, 0.10051303115358408, 0.06690081789122648, 0.10359641576439922, 0.0836260223640331]
Timestep: 98 State: 2 Beliefs: [0.12492921868218715, 0.059559262128139334, 0.3986756943833663, 0.10013836497075447, 0.06986386319495412, 0.04506226423683951, 0.11164680393007997, 0.09012452847367902]
Timestep: 99 State: 2 Beliefs: [0.12015694405599536, 0.06085307507299274, 0.40857780101248603, 0.09863522232639384, 0.06864849533505832, 0.04438585004687723, 0.10997091205644208, 0.08877170009375446]
Timestep: 100 State: 2 Beliefs: [0.11533562304666972, 0.059128472028175595, 0.42097984660921256, 0.09743024924522493, 0.06696751559536039, 0.04384361216035123, 0.10862745699430303, 0.08768722432070246]
Timestep: 101 State: 2 Beliefs: [0.11069779228545304, 0.057564179787578794, 0.43256853013999547, 0.09632195196127574, 0.06542112244652254, 0.04334487838257408, 0.1073917882314522, 0.08668975676514816]
Timestep: 102 State: 0 Beliefs: [0.10638562271544001, 0.05615910271538809, 0.4426294488553306, 0.09546325071059417, 0.06405278612481971, 0.04295846281976737, 0.10643440041912511, 0.08591692563953474]
Timestep: 103 State: 2 Beliefs: [0.12519867325080228, 0.12416582255449553, 0.2663836483115268, 0.13404801731102617, 0.06485640693963421, 0.09651457246393884, 0.06818964358865244, 0.12064321557992355]
Timestep: 104 State: 0 Beliefs: [0.12539178519239136, 0.05736619359737855, 0.3833711248047183, 0.10540319201386898, 0.06865670198730756, 0.047431436406241034, 0.11751669318561211, 0.09486287281248207]
Timestep: 105 State: 2 Beliefs: [0.18211904334408766, 0.07603753604988764, 0.3358038478352526, 0.08506933542792529, 0.088311953405339, 0.06124992150810621, 0.09484596054426894, 0.07656240188513275]
Timestep: 106 State: 2 Beliefs: [0.13127769355125213, 0.05345755956915338, 0.41653165720264346, 0.09670051330605127, 0.06367302752770025, 0.043515230987723065, 0.10781385588003028, 0.08703046197544613]
Timestep: 107 State: 4 Beliefs: [0.12735850252300246, 0.054009375174317, 0.42047136449391875, 0.09686527807920327, 0.06252979801641813, 0.04358937513564148, 0.10799755630621617, 0.08717875027128295]
Timestep: 108 State: 0 Beliefs: [0.1106286572144063, 0.10629943076330033, 0.2252732595103096, 0.12056170047505495, 0.09505139521033815, 0.11573923245605275, 0.08177228380047205, 0.14467404057006591]
Timestep: 109 State: 2 Beliefs: [0.15535369816533698, 0.06821047051731857, 0.27238987715996194, 0.08115250101831499, 0.12696540763466876, 0.0779064009775824, 0.12063864330483842, 0.097383001221978]
Timestep: 110 State: 2 Beliefs: [0.1243398808376212, 0.0535822351925412, 0.3965100705413693, 0.10066350796593856, 0.07677627052857816, 0.04529857858467235, 0.11223229917993448, 0.0905971571693447]
Timestep: 111 State: 4 Beliefs: [0.11931675183402553, 0.0532801764056599, 0.41087821559798793, 0.09818304319575677, 0.07632793858180521, 0.04418236943809055, 0.109466766070493, 0.0883647388761811]
Timestep: 112 State: 4 Beliefs: [0.10416016430812775, 0.103902052108789, 0.2211600647043528, 0.12036988976665679, 0.10876668111349314, 0.11555509417599052, 0.081642186102602, 0.14444386771998813]
Timestep: 113 State: 2 Beliefs: [0.1060518755312582, 0.10618336786417659, 0.19344465656173293, 0.1276869313029468, 0.1042243480678695, 0.12257945405082891, 0.08660504905765087, 0.15322431756353613]
Timestep: 114 State: 2 Beliefs: [0.12112990203056948, 0.0564528423546811, 0.3561139628348716, 0.10918806998755602, 0.08797477863642823, 0.049134631494400206, 0.12173654967269305, 0.09826926298880041]
Timestep: 115 State: 0 Beliefs: [0.1105480500666624, 0.053160872610165236, 0.4002265366185603, 0.10032714941654157, 0.0884384550769982, 0.045147217237443714, 0.11185728449874113, 0.09029443447488743]
Timestep: 116 State: 2 Beliefs: [0.1263706681261706, 0.11511425483925025, 0.24635879308074127, 0.13560112234523902, 0.0879016420423857, 0.0976328080885721, 0.06897970136692594, 0.1220410101107151]
Timestep: 117 State: 2 Beliefs: [0.125899097761253, 0.054686777459612756, 0.3694176523970515, 0.10563776139462085, 0.08396951256475105, 0.047536992627579384, 0.11777822053997279, 0.09507398525515877]
Timestep: 118 State: 5 Beliefs: [0.11798159098624604, 0.051966848759223666, 0.4040677730122153, 0.09901350460142719, 0.08290938286587728, 0.04455607707064224, 0.11039266856308375, 0.08911215414128448]
Timestep: 119 State: 2 Beliefs: [0.10190997215778046, 0.099156745898949, 0.21700998152459475, 0.11813484540869915, 0.09599062247621824, 0.14590977507046268, 0.08012624297285682, 0.14176181449043898]
Timestep: 120 State: 2 Beliefs: [0.12058721956122664, 0.05422500567272516, 0.37042313858764325, 0.10583622864373018, 0.08119762799132516, 0.054478677052251546, 0.11799949671174094, 0.09525260577935715]
Timestep: 121 State: 2 Beliefs: [0.11080449148476354, 0.051433072640355064, 0.4059358063446884, 0.09890466769503554, 0.07874380385480173, 0.05489263352020944, 0.11027132353461425, 0.08901420092553199]
Timestep: 122 State: 2 Beliefs: [0.10724324084574066, 0.049891874659602646, 0.4239516784124844, 0.09593165882112832, 0.07641840688530899, 0.0532680069301781, 0.10695664050654156, 0.08633849293901548]
Timestep: 123 State: 2 Beliefs: [0.10330696478751564, 0.048923985284973305, 0.4377294781373769, 0.09429588996788102, 0.07399910488758654, 0.051745395656100424, 0.10513288030747331, 0.08486630097109292]
Timestep: 124 State: 2 Beliefs: [0.09961415338226198, 0.04825180538053362, 0.4486613206943145, 0.09328097312104475, 0.07181254270757156, 0.050425005142019176, 0.10400132376331406, 0.08395287580894027]
Timestep: 125 State: 4 Beliefs: [0.09622490764727293, 0.0477725298126586, 0.457528140308217, 0.09265697205482737, 0.06985342840884287, 0.049267137777111204, 0.10330560914172542, 0.08339127484934462]
Timestep: 126 State: 0 Beliefs: [0.11675036408454673, 0.05945433715086829, 0.33400284228967675, 0.07231077487309931, 0.14256998866767054, 0.08064393954372251, 0.10749482354269689, 0.08677292984771917]
Timestep: 127 State: 2 Beliefs: [0.14548173946300516, 0.06625182195651885, 0.3624839921802385, 0.0811774428482218, 0.11572277555407258, 0.06531573867689904, 0.09050679075764431, 0.07305969856339962]
Timestep: 128 State: 2 Beliefs: [0.1025860515625008, 0.04772766194159338, 0.4373561157422406, 0.09338468244556682, 0.08333075698275084, 0.04745156520368324, 0.10411695192065433, 0.08404621420101013]
Timestep: 129 State: 2 Beliefs: [0.09538459072758486, 0.04809294865676497, 0.44249568958366764, 0.09398535234269344, 0.08260552174384346, 0.04806242580718282, 0.10478665402983879, 0.0845868171084241]
Timestep: 130 State: 2 Beliefs: [0.09307088803511877, 0.04783501524838223, 0.44959650612138347, 0.09372290711806747, 0.07965007236607967, 0.04727994751486215, 0.10449404718984538, 0.08435061640626072]
Timestep: 131 State: 0 Beliefs: [0.09060429633766842, 0.047534669326863885, 0.45715518393001386, 0.09334919213166415, 0.07674827631388464, 0.046516726172223626, 0.10407738286918376, 0.08401427291849774]
Timestep: 132 State: 2 Beliefs: [0.13579204997400732, 0.05949888379959594, 0.33365750424571305, 0.07318378289930248, 0.12434374814409986, 0.07691088284960315, 0.10879260860851532, 0.08782053947916298]
Timestep: 133 State: 2 Beliefs: [0.11245110585061988, 0.04834773627395136, 0.4299336690582214, 0.09556797502652131, 0.07517570465979045, 0.045961471390890095, 0.10655116021613645, 0.08601117752386918]
Timestep: 134 State: 2 Beliefs: [0.10437547801876404, 0.048072805623928044, 0.4430465282979368, 0.0948771207282453, 0.07243753085242992, 0.046020218593425484, 0.10578090922984962, 0.08538940865542077]
Timestep: 135 State: 2 Beliefs: [0.10067873725058761, 0.04766425433051691, 0.451861048756534, 0.09419058480168836, 0.07044939583123887, 0.045368979802151814, 0.10501547290576299, 0.08477152632151952]
Timestep: 136 State: 2 Beliefs: [0.1346620582310878, 0.06560800248627706, 0.3980188116056186, 0.0811394031368685, 0.09500968492856915, 0.06207219747012739, 0.09046437931826981, 0.07302546282318165]
Timestep: 137 State: 2 Beliefs: [0.0980590927556741, 0.04645511177850371, 0.46723021250467794, 0.09214612679808264, 0.06697295031397496, 0.04346893692757697, 0.1027360548032354, 0.08293151411827437]
Timestep: 138 State: 2 Beliefs: [0.12690498890840732, 0.06529175561969543, 0.41170090032076384, 0.08094457093303731, 0.09096951633950322, 0.06109099808814433, 0.09024715595071474, 0.07285011383973358]
Timestep: 139 State: 2 Beliefs: [0.09345628954943606, 0.04635040550301096, 0.47480725064168594, 0.09211920719286945, 0.06467512527399422, 0.04297839391307245, 0.10270604145234848, 0.08290728647358252]
