0.0,0.5,1
3234.0,0.5342465753424657,1
5954.0,0.4519643051014265,0
3894.0,0.4823340271098028,0
1825.0,0.45454545454545453,1
5198.0,0.5318833789446271,0
5064.0,0.46550303903544343,0
2112.0,0.4589789564735538,1
4925.0,0.5195246002169698,0
5643.0,0.4167772955401111,0
5300.0,0.43888097417555927,0
1550.0,0.4691682237381242,1
4950.0,0.5083762965427459,0
4620.0,0.40398598337406,0
1702.0,0.47340083170246106,1
3150.0,0.5022409694133876,1
4900.0,0.40468017322159255,0
598.0,0.4789931587247836,1
4662.0,0.5039149915638788,0
5408.0,0.41554394951625134,0
2050.0,0.49213901895467627,1
4750.0,0.4972694308817312,0
3608.0,0.384975565679457,0
924.0,0.49589973758491535,1
3780.0,0.49771704144932827,0
3956.0,0.37989918759192287,0
3192.0,0.5003374181799265,1
4683.0,0.3901063907132044,0
2340.0,0.4930635113610965,1
4250.0,0.4850641103268546,0
4356.0,0.3714549343566874,0
3915.0,0.5067755212456495,0
4092.0,0.3767788350349416,0
2592.0,0.4997733185202409,1
4250.0,0.4827660468955447,0
5829.0,0.36406309177974583,0
3190.0,0.4985582932913981,1
5876.0,0.3684063059752214,0
3741.0,0.4958567998804941,0
3940.0,0.3594331770238143,0
1680.0,0.514344126607776,1
1624.0,0.5708632949776785,1
6534.0,0.47425683370656324,0
2928.0,0.36108896749079833,1
2640.0,0.5910889404626704,1
3120.0,0.5827880329878021,1
2500.0,0.49703275628976895,1
4980.0,0.45876719701240815,0
3500.0,0.5116383877411153,1
3300.0,0.3581519943139762,1
1909.0,0.5409417516078223,1
1736.0,0.6115672256206695,1
1450.0,0.6140969008228859,1
2982.0,0.6272979822729967,1
1898.0,0.6253212039147604,1
2781.0,0.6439907687109243,1
1780.0,0.6403328609008532,1
2992.0,0.6620903681809983,1
2222.0,0.6533833303933867,1
1276.0,0.6587086212960188,1
1617.0,0.6746400749233712,1
1092.0,0.6779818623807575,1
1562.0,0.68212649617139,1
2808.0,0.68594102124288,1
1475.0,0.6726234639555784,1
2187.0,0.6853875699295139,1
525.0,0.6872386118564032,1
910.0,0.6898898820152426,1
672.0,0.6924682767303182,1
3500.0,0.6944906413360237,1
2652.0,0.6132305141061207,1
891.0,0.6726308500746716,1
1633.0,0.6924966106079827,1
420.0,0.6947094772851261,1
2310.0,0.6963376070670222,1
798.0,0.6808891406444716,1
2813.0,0.6934188599995794,1
1127.0,0.6941650976869299,1
1360.0,0.6958851992472405,1
1508.0,0.6977176244759361,1
3108.0,0.6991472573454152,1
3094.0,0.5736537897673026,1
2150.0,0.5802154203880135,1
2938.0,0.678074296044278,1
966.0,0.6369565574008508,1
2530.0,0.6602799274850001,1
1617.0,0.632373497824087,1
2751.0,0.6577840187481233,1
2394.0,0.6702032878785401,1
702.0,0.6394337531384555,1
3848.0,0.6584182297054586,0
870.0,0.5813759332057429,1
2106.0,0.6672640835760766,1
1050.0,0.6698090556642732,1
2800.0,0.6762675045575616,1
2835.0,0.6365250870127621,1
2040.0,0.6188100431697148,1
1377.0,0.6453637128267571,1
600.0,0.6833025401644472,1
2185.0,0.688223042467868,1
1008.0,0.6928741909292828,1
1782.0,0.697152454174303,1
2160.0,0.7006374249967529,1
484.0,0.6497961614278507,1
2376.0,0.6715322956083571,1
2688.0,0.6790297626571531,1
1173.0,0.6979674236291002,1
4340.0,0.6987045202704415,0
3172.0,0.5627630479630712,1
1827.0,0.5771065468609324,1
902.0,0.6750956945374702,1
4410.0,0.6816581870334301,0
3750.0,0.5495921708879263,0
1449.0,0.5333668312601145,1
1450.0,0.6428847772076782,1
2684.0,0.6642626087119294,1
1281.0,0.6234448383914011,1
966.0,0.6556412890125382,1
4590.0,0.6730297173591122,0
1092.0,0.5362115449900233,1
2523.0,0.6510715924653252,1
1606.0,0.6670780381648426,1
1525.0,0.677018452738956,1
1128.0,0.6842563181777468,1
2850.0,0.6898082525781549,1
3775.0,0.6941825498229759,0
2970.0,0.5825183183981911,1
2133.0,0.6553949964479844,1
644.0,0.6810545116919016,1
2407.0,0.679958581310711,1
783.0,0.6842253165229519,1
3072.0,0.6886433417262103,1
748.0,0.6021322209186188,1
837.0,0.6863004862093138,1
810.0,0.6903719326688742,1
2900.0,0.6943946251393269,1
784.0,0.679428275459852,1
2020.0,0.7038905438369384,1
986.0,0.684842215781904,1
1188.0,0.7067331528870024,1
1375.0,0.7057690346255531,1
2160.0,0.7054843571616645,1
1596.0,0.7054735558599483,1
792.0,0.7054244413786319,1
1760.0,0.7052894810066643,1
3450.0,0.7050845418096103,1
2376.0,0.574758781020477,1
3075.0,0.6675005244466148,1
3861.0,0.6081026954524824,0
1740.0,0.5999353593642964,1
750.0,0.682401176401162,1
1600.0,0.6887224800546561,1
1056.0,0.6926130543817918,1
3335.0,0.6959374066174727,1
2314.0,0.6149862488090022,1
1701.0,0.6890640724113593,1
2400.0,0.6948249374416714,1
720.0,0.6837668371114343,1
2028.0,0.7021618210186508,1
638.0,0.7034681523218673,1
3132.0,0.7038886608122701,1
1625.0,0.6203266929000877,1
1008.0,0.6931534399031839,1
3432.0,0.6985070196973278,1
2366.0,0.5816508468396331,1
550.0,0.6671196699594037,1
3074.0,0.6901585285674994,1
900.0,0.5804285299009208,1
1316.0,0.6690413876061663,1
2280.0,0.6922753342661465,1
3306.0,0.7008945450439252,1
1300.0,0.6251270219909455,1
2484.0,0.6974554349118023,1
1740.0,0.7031230083405748,1
2997.0,0.7059873173629762,1
2160.0,0.6929216886541439,1
2444.0,0.7069657493367433,1
3696.0,0.7066981753788144,0
1425.0,0.5655508830019502,1
2295.0,0.6653445974727726,1
928.0,0.6837758078826609,1
1540.0,0.6928964072471271,1
1586.0,0.6986323291865153,1
2712.0,0.7026666480396966,1
4144.0,0.6850739534814857,0
2599.0,0.5737889959109207,1
3360.0,0.6227034852693006,1
3404.0,0.58688931473284,1
3834.0,0.6045331553039649,0
3250.0,0.5635193378266913,1
1340.0,0.5487852273693066,1
1269.0,0.6593505133952771,1
1428.0,0.6823490410125164,1
3770.0,0.6919200108112252,0
625.0,0.544523853462863,1
3510.0,0.6612775896967239,1
777.0,0.5885314487095512,1
3408.0,0.6780311925331276,1
1590.0,0.558713223130994,1
783.0,0.6651953411966087,1
1537.0,0.6790386554815995,1
3800.0,0.6879986884034709,0
1869.0,0.5870907382667969,1
1562.0,0.6793573854510467,1
1060.0,0.6810652213903833,1
3692.0,0.6871499921018462,0
2300.0,0.5402741410643788,1
1081.0,0.6503236858323268,1
2436.0,0.6802183300569442,1
928.0,0.6810920207013411,1
2928.0,0.6868314098332947,1
2829.0,0.6266498759101035,1
1300.0,0.6620519344479946,1
3302.0,0.6922755880668471,1
1620.0,0.6080108628830486,1
1325.0,0.6926839583419815,1
968.0,0.694126285760919,1
1612.0,0.6986677481427948,1
2640.0,0.7029574298492918,1
2736.0,0.6880896629452591,1
2688.0,0.6939430680723483,1
960.0,0.6958558702238791,1
2553.0,0.7093061388515877,1
936.0,0.6916195320986869,1
2475.0,0.7080026374881878,1
3186.0,0.7050104223969819,1
1472.0,0.629351495812355,1
2575.0,0.7042475802266805,1
3350.0,0.6961358758287468,1
2322.0,0.6396665809690067,1
1595.0,0.707842367184377,1
2904.0,0.7078631550162343,1
3668.0,0.6979700314997761,0
2552.0,0.5829573456666126,1
576.0,0.679262184896761,1
