Action: 0
[0.21999492415372074, 0.06657872672789653, 0.32269829344680073, 0.05948130612005213, 0.15278979612816831, 0.05949434118325719, 0.05948130612005213, 0.05948130612005213]
[0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
[0.17880759253666748, 0.06678775613456774, 0.3867421665972699, 0.061411391778697505, 0.12185939315241878, 0.06156891624298338, 0.061411391778697505, 0.061411391778697505]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11482781318757687, 0.06657410075791914, 0.4821213578514871, 0.06657410075791914, 0.07018032517134035, 0.06657410075791914, 0.06657410075791914, 0.06657410075791914]
[0.2783855351624089, 0.06214398964195924, 0.33037928770902025, 0.06214398964195924, 0.08051522891877479, 0.06214398964195924, 0.06214398964195924, 0.06214398964195924]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12809035756676615, 0.06278613672041276, 0.06278613672041276, 0.06278613672041276, 0.18605713426649803, 0.371921824564672, 0.06278613672041276, 0.06278613672041276]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.3502910776461275, 0.19432799621557378, 0.0758968210230498, 0.0758968210230498]
[0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.26225648134196944, 0.2823258647912139, 0.07590294231113613, 0.07590294231113613]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

