0,0.5,0
154,0.3333333333333333,1
229,0.4619285904632187,1
177,0.5854054588508335,1
73,0.44444444444444453,0
226,0.35191808741458624,1
211,0.6060535935116517,1
88,0.5299041727690534,0
197,0.3601256306078373,1
209,0.5008978750872114,1
212,0.6214802095240957,1
62,0.5199242740099194,0
165,0.37477472881152024,1
220,0.5149265739622977,1
74,0.51577863744211,0
150,0.3819836969017619,1
245,0.5237361794901432,1
23,0.5103012212490132,0
222,0.3894300622885131,1
208,0.6525785438945068,1
82,0.49742548143480325,0
190,0.39901531806581636,1
164,0.5431621631637158,1
33,0.41074836196784675,0
189,0.3988432149703311,1
172,0.5476068036119183,1
114,0.40713247407561526,1
223,0.5407021372383719,1
78,0.5089233916813847,0
170,0.40906132730179273,1
198,0.5563007454575419,1
145,0.4089915673244603,1
186,0.5494442786371123,1
96,0.4156957592402192,0
170,0.4139541658103719,1
201,0.5639867579110369,1
110,0.4987028260655308,1
226,0.5617183713213265,1
129,0.5153791953127572,1
197,0.567126417512567,1
56,0.42565187741594923,0
56,0.3167470945632292,0
242,0.4321185135569294,1
122,0.5252748798258625,1
132,0.4214067608606048,1
130,0.42582657591713513,1
100,0.4397672847686409,0
166,0.5434241305923982,1
125,0.4339398317864262,1
165,0.5683400402548493,1
83,0.4409097398910858,0
62,0.3113587742169624,0
58,0.2973875026985865,0
142,0.28639996050530425,1
73,0.41127070057705395,0
103,0.30056613313028346,0
89,0.39388948853444317,0
136,0.2827891986675162,1
101,0.4033735204920828,0
58,0.39876981930841904,0
77,0.2844818567805102,0
52,0.2749912436513768,0
71,0.2678834177808538,0
108,0.26151389643897793,1
59,0.38627319916954317,0
81,0.2798061655222171,0
21,0.2719362668158452,0
35,0.2652838561896885,0
32,0.2592612993633345,0
125,0.2540463604040208,1
102,0.3862658706423386,0
33,0.38088936241516497,0
71,0.2680782241283646,0
21,0.2604395066018336,0
110,0.2550191728729606,1
38,0.3795731587158075,0
97,0.2730270748691229,0
49,0.2668990384449598,0
68,0.2606157648008224,0
52,0.254927658614645,0
111,0.24998259492634278,1
119,0.3989189084793614,1
86,0.4085457451463585,0
113,0.2832615889728396,1
46,0.41232901508042047,0
115,0.2996546950994714,1
77,0.4230409435603201,0
131,0.3062793544896879,1
114,0.42595051950135004,1
27,0.4296396641425203,0
148,0.31732838310949685,1
30,0.4443038588602209,0
78,0.31418195258178583,0
42,0.3143412329025793,0
140,0.3027443965071014,1
105,0.43776511550798347,1
102,0.44089630189806495,0
51,0.42846342661149794,0
30,0.29941460824212013,0
95,0.29404436451092364,0
42,0.2852752228305569,0
66,0.27702797290212844,0
108,0.2695559743754152,1
22,0.4107354752088708,0
108,0.2988461171833185,1
96,0.4077184543074205,0
51,0.29192351163582886,0
155,0.2874870508493791,1
122,0.4277187156440976,1
87,0.4284359772949067,0
41,0.2999969651434129,0
147,0.2931072362595812,1
125,0.4323839917064004,1
63,0.4390390455141332,0
58,0.314692154516079,0
122,0.29729459499126953,1
61,0.42701937309637866,0
46,0.3120923804131962,0
153,0.2974138996819892,1
52,0.4429671156034104,0
87,0.3104885302775285,0
73,0.29587400150012977,0
61,0.2868215293208304,0
47,0.2779754506161759,0
95,0.27010350661238636,0
151,0.2631180036458856,1
110,0.39941862944680806,1
79,0.39277207565049566,0
23,0.2810960356905282,0
83,0.2741454869353761,0
29,0.2678359231644428,0
128,0.2614039681506406,1
34,0.3965455647673063,0
31,0.28193601817525177,0
30,0.2709060330885475,0
100,0.26416136721449524,0
28,0.3573519431160614,0
101,0.25495609177572975,0
34,0.3442572589557503,0
44,0.2474602142395137,0
55,0.24007371570129815,0
80,0.2379797964682776,0
57,0.23603842646681292,0
36,0.23438427984143423,0
88,0.23303083537195013,0
138,0.23194105572443693,1
99,0.3896235158900223,0
123,0.28414275357634716,1
143,0.3941620217720833,1
58,0.4041176962525183,0
25,0.28710719263168244,0
80,0.27616538385008665,0
44,0.2685009294408327,0
115,0.2618011284836387,1
89,0.39435723749517704,0
81,0.28242238020919724,0
100,0.27241163045396477,0
30,0.3659862701097889,0
78,0.26084100084334255,0
29,0.2527783583834242,0
108,0.2485581009834782,1
65,0.3828327758108453,0
36,0.2745082652551129,0
156,0.2641075804974066,1
91,0.4169995410766598,0
22,0.29414405049214976,0
106,0.2740836473118762,1
30,0.420968104997405,0
47,0.2967394650984986,0
95,0.27953066883710875,0
114,0.27006407248943387,1
50,0.39876818183661905,0
92,0.28298142593858633,0
58,0.2756442467853691,0
111,0.2675422416626401,1
72,0.3903129162923704,0
94,0.2777051473467778,0
154,0.27396713425188024,1
57,0.41860410869980536,0
85,0.29559500211709966,0
32,0.28049765323937703,0
70,0.27117522931172855,0
61,0.26297095957037864,0
113,0.2559525944514412,1
148,0.3783969112971772,1
113,0.40721335014393706,1
112,0.4139152892992129,1
148,0.41550696397354414,1
142,0.41577454480070464,1
125,0.42798586944986355,1
67,0.4339220628285708,0
47,0.31123686113730464,0
68,0.2924253723498079,0
145,0.28195790695333,1
25,0.4337018368722043,0
130,0.3046183292250359,1
37,0.4292827233513204,0
142,0.3084296939392213,1
53,0.45558818775160326,0
27,0.3121879045651225,0
53,0.3061261611154771,0
152,0.2958319742711966,1
89,0.4281925901023007,0
71,0.305049863843669,0
53,0.296427274777755,0
