Timestep: 155, Trans probs: [0.17306185504653185, 0.06564300790417078, 0.4301535991032909, 0.06549892150836843, 0.06830642661428626, 0.06633834680661499, 0.06549892150836843, 0.06549892150836843]
Timestep: 156, Trans probs: [0.15822044429716864, 0.06566246684162591, 0.4452831229053439, 0.06553831409069709, 0.06795741466022265, 0.06626160902354765, 0.06553831409069709, 0.06553831409069709]
Timestep: 157, Trans probs: [0.14530065021819488, 0.06584473113782537, 0.4574662811672185, 0.06573815284816747, 0.06781481727389804, 0.06635906165836072, 0.06573815284816747, 0.06573815284816747]
Timestep: 158, Trans probs: [0.13410960456260573, 0.0661406236945644, 0.467194919419188, 0.06604945342286472, 0.06782589457735004, 0.06658059747769764, 0.06604945342286472, 0.06604945342286472]
Timestep: 159, Trans probs: [0.0927981855382414, 0.06758917185119999, 0.44259078625743903, 0.06758917185119999, 0.1266651689483197, 0.06758917185119999, 0.06758917185119999, 0.06758917185119999]
Timestep: 160, Trans probs: [0.19089528116400112, 0.06650974344591841, 0.4084673833197223, 0.06643200741050019, 0.0679466841788039, 0.06688488566005366, 0.06643200741050019, 0.06643200741050019]
Timestep: 161, Trans probs: [0.17371553567542689, 0.06616332564692817, 0.4279393076903526, 0.06609610977471775, 0.06740580250024274, 0.06648769916289654, 0.06609610977471775, 0.06609610977471775]
Timestep: 162, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 163, Trans probs: [0.15870805792170395, 0.1320842938072127, 0.37767630003676456, 0.06601319968662603, 0.06714126537279738, 0.06635048380164335, 0.06601319968662603, 0.06601319968662603]
Timestep: 164, Trans probs: [0.14648527017207166, 0.1230937389106227, 0.4039138237136745, 0.06504394336129148, 0.0660350573018136, 0.06534027981794313, 0.06504394336129148, 0.06504394336129148]
Timestep: 165, Trans probs: [0.08890561419707407, 0.06722795150323088, 0.45692621492207064, 0.06722795150323088, 0.11802841336470082, 0.06722795150323088, 0.06722795150323088, 0.06722795150323088]
Timestep: 166, Trans probs: [0.20025457881141404, 0.11526535321226877, 0.36057898615141176, 0.06455528292805747, 0.06542108197365148, 0.06481415106708148, 0.06455528292805747, 0.06455528292805747]
Timestep: 167, Trans probs: [0.1832964499188031, 0.1084528881104041, 0.38827836688770684, 0.06379637720718208, 0.06455882072782548, 0.06402434273371423, 0.06379637720718208, 0.06379637720718208]
Timestep: 168, Trans probs: [0.168149583223159, 0.10257095304029636, 0.4111991593975932, 0.0634424997302251, 0.06411055988753822, 0.06364224526073799, 0.0634424997302251, 0.0634424997302251]
Timestep: 169, Trans probs: [0.08570666365024385, 0.06714881882154736, 0.46791109056361246, 0.06714881882154736, 0.11063815167840692, 0.06714881882154736, 0.06714881882154736, 0.06714881882154736]
Timestep: 170, Trans probs: [0.21809982250173196, 0.09751995091233277, 0.3665896812030801, 0.0634067941691463, 0.06398922559519078, 0.0635809372802256, 0.0634067941691463, 0.0634067941691463]
Timestep: 171, Trans probs: [0.19883196640063924, 0.09299848856118056, 0.39221938383097005, 0.0630572224889466, 0.06356842508527367, 0.06321006865509667, 0.0630572224889466, 0.0630572224889466]
Timestep: 172, Trans probs: [0.18164592970450102, 0.089160125837557, 0.41363844663329946, 0.06299503972288548, 0.06344176966151507, 0.0631286089944709, 0.06299503972288548, 0.06299503972288548]
Timestep: 173, Trans probs: [0.08308540211919116, 0.06726036039783671, 0.47626728292103615, 0.06726036039783671, 0.1043455129705891, 0.06726036039783671, 0.06726036039783671, 0.06726036039783671]
Timestep: 174, Trans probs: [0.2295473206308831, 0.08592482016069966, 0.36821438298723225, 0.06316172553386716, 0.06355037152651163, 0.06327792809307184, 0.06316172553386716, 0.06316172553386716]
Timestep: 175, Trans probs: [0.20864485326650367, 0.08292001748953488, 0.3930253470810402, 0.06299356916587369, 0.06333378364090818, 0.06309529102439197, 0.06299356916587369, 0.06299356916587369]
Timestep: 176, Trans probs: [0.19487563250131612, 0.0634507383372203, 0.34470148932390643, 0.0634507383372203, 0.14316918648867594, 0.0634507383372203, 0.0634507383372203, 0.0634507383372203]
Timestep: 177, Trans probs: [0.1900562985430173, 0.08042543436311753, 0.3508343401279181, 0.06304976044587807, 0.1263961846867338, 0.06313846094157907, 0.06304976044587807, 0.06304976044587807]
Timestep: 178, Trans probs: [0.17493301411240952, 0.07767302530842211, 0.3798267156250714, 0.06225804282794751, 0.1184563822146388, 0.06233673425561548, 0.06225804282794751, 0.06225804282794751]
Timestep: 179, Trans probs: [0.16131751494322433, 0.0755055356809049, 0.40399913308296564, 0.06190497728880611, 0.11148847810275885, 0.06197440632372792, 0.06190497728880611, 0.06190497728880611]
Timestep: 180, Trans probs: [0.1491289163679272, 0.07383401196214387, 0.4239679237066113, 0.06190033145737524, 0.10540690228798189, 0.061961251303209855, 0.06190033145737524, 0.06190033145737524]
Timestep: 181, Trans probs: [0.13828778757816296, 0.07257597412183535, 0.4403080505257125, 0.06216114202442536, 0.10013045334910696, 0.06221430835190615, 0.06216114202442536, 0.06216114202442536]
Timestep: 182, Trans probs: [0.08094235233398765, 0.06749350142114771, 0.48257996469283704, 0.06749350142114771, 0.09901017586743674, 0.06749350142114771, 0.06749350142114771, 0.06749350142114771]
Timestep: 183, Trans probs: [0.1790301790165185, 0.06267325342981227, 0.374351635696954, 0.06267325342981227, 0.13325191813746617, 0.06267325342981227, 0.06267325342981227, 0.06267325342981227]
Timestep: 184, Trans probs: [0.07919311121854804, 0.06779723133067538, 0.4195206245917264, 0.06779723133067538, 0.16230010753634871, 0.06779723133067538, 0.06779723133067538, 0.06779723133067538]
Timestep: 185, Trans probs: [0.14423280684015916, 0.06719514996725232, 0.37097510913794984, 0.06719514996725232, 0.1488163341856294, 0.06719514996725232, 0.06719514996725232, 0.06719514996725232]
Timestep: 186, Trans probs: [0.19960471299879726, 0.06593847110708473, 0.33300707468129775, 0.06593847110708473, 0.1376958567844814, 0.06593847110708473, 0.06593847110708473, 0.06593847110708473]
Timestep: 187, Trans probs: [0.22711490179192356, 0.06230470108847118, 0.33688009170134076, 0.06230470108847118, 0.1244815010643797, 0.06230470108847118, 0.06230470108847118, 0.06230470108847118]
Timestep: 188, Trans probs: [0.18298222649055634, 0.0646246494679944, 0.3011061452479906, 0.0646246494679944, 0.19278838092148104, 0.0646246494679944, 0.0646246494679944, 0.0646246494679944]
Timestep: 189, Trans probs: [0.19132440812190965, 0.07165678601077947, 0.3909350542850202, 0.06261425268340129, 0.09558057992322443, 0.06266041360886247, 0.06261425268340129, 0.06261425268340129]
Timestep: 190, Trans probs: [0.17532533288951582, 0.07042816855247605, 0.41279997814866065, 0.06250174628610658, 0.09139907193742598, 0.06254220961360177, 0.06250174628610658, 0.06250174628610658]
Timestep: 191, Trans probs: [0.16106677348896653, 0.06956606711283055, 0.4308653700888612, 0.06265193134002739, 0.08785876820914666, 0.0626872270801128, 0.06265193134002739, 0.06265193134002739]
Timestep: 192, Trans probs: [0.2287290372220779, 0.06653612735302779, 0.32101737935613184, 0.06653612735302779, 0.1175729466566513, 0.06653612735302779, 0.06653612735302779, 0.06653612735302779]
Timestep: 193, Trans probs: [0.14843534845678272, 0.06900176844781823, 0.3826528671852877, 0.06299946989895105, 0.08488202548256901, 0.1260295807306893, 0.06299946989895105, 0.06299946989895105]
Timestep: 194, Trans probs: [0.168772255715449, 0.06327573082190481, 0.3373362431002703, 0.06327573082190481, 0.17751284707475654, 0.06327573082190481, 0.06327573082190481, 0.06327573082190481]
Timestep: 195, Trans probs: [0.20031607897412276, 0.06771003032912663, 0.34490398696081354, 0.062405407165546545, 0.08174445041408611, 0.11810923182521153, 0.062405407165546545, 0.062405407165546545]
Timestep: 196, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 197, Trans probs: [0.1842444616135561, 0.12801796721862213, 0.3127732727071182, 0.0616512591010587, 0.07884235254056382, 0.11116816861696384, 0.0616512591010587, 0.0616512591010587]
Timestep: 198, Trans probs: [0.17082428579685566, 0.12017099891980383, 0.3469958387047416, 0.06038260304806345, 0.07586970387290011, 0.10499136356150832, 0.06038260304806345, 0.06038260304806345]
Timestep: 199, Trans probs: [0.15858256979973925, 0.11321645458079274, 0.3760341498218887, 0.059668749720949134, 0.07353931259542443, 0.09962126403930759, 0.059668749720949134, 0.059668749720949134]
Timestep: 200, Trans probs: [0.2694234007328097, 0.06180673410317455, 0.3047274939093388, 0.06180673410317455, 0.11681543484197869, 0.06180673410317455, 0.06180673410317455, 0.06180673410317455]
Timestep: 201, Trans probs: [0.14746727662867917, 0.10708349904978971, 0.3410372175286461, 0.05941667564021503, 0.13118057835317873, 0.0949814015190612, 0.05941667564021503, 0.05941667564021503]
Timestep: 202, Trans probs: [0.13791012141232015, 0.10153740182069991, 0.37085903295754435, 0.05860501397479256, 0.12324107495447283, 0.09063732693058525, 0.05860501397479256, 0.05860501397479256]
Timestep: 203, Trans probs: [0.12926736667798933, 0.09671542419555326, 0.39603900387108937, 0.05829287467259746, 0.11613923213294312, 0.08696034910463257, 0.05829287467259746, 0.05829287467259746]
Timestep: 204, Trans probs: [0.20856545250249148, 0.0651642286320099, 0.35532548715146, 0.0651642286320099, 0.11028791718599892, 0.0651642286320099, 0.0651642286320099, 0.0651642286320099]
Timestep: 205, Trans probs: [0.1560389197574901, 0.06242485414987156, 0.36804178313608177, 0.06242485414987156, 0.16379502635707033, 0.06242485414987156, 0.06242485414987156, 0.06242485414987156]
Timestep: 206, Trans probs: [0.12149654306605748, 0.09255072724426888, 0.3587150341233876, 0.05838465428272071, 0.10982275232900376, 0.14226098038912005, 0.05838465428272071, 0.05838465428272071]
Timestep: 207, Trans probs: [0.11461230294067709, 0.08861476505542931, 0.3855975689568243, 0.05792867965791974, 0.10412754691170517, 0.13326177716160492, 0.05792867965791974, 0.05792867965791974]
Timestep: 208, Trans probs: [0.10849158061406851, 0.08529099101519355, 0.40822913557263085, 0.05790627186039872, 0.09913482834213355, 0.12513464887477743, 0.05790627186039872, 0.05790627186039872]
Timestep: 209, Trans probs: [0.1446559888047635, 0.06199921784058348, 0.3938436596656856, 0.06199921784058348, 0.1515042623266336, 0.06199921784058348, 0.06199921784058348, 0.06199921784058348]
Timestep: 210, Trans probs: [0.19644615825988615, 0.061920577196267784, 0.35340990954039575, 0.061920577196267784, 0.140541046218379, 0.061920577196267784, 0.061920577196267784, 0.061920577196267784]
Timestep: 211, Trans probs: [0.16131082137402147, 0.08251050004680952, 0.3688683232619438, 0.05822774281083331, 0.09478619800537594, 0.1178409288793494, 0.05822774281083331, 0.05822774281083331]
Timestep: 212, Trans probs: [0.1805227202222101, 0.061503676570844795, 0.3808972005289057, 0.061503676570844795, 0.1310616963946603, 0.061503676570844795, 0.061503676570844795, 0.061503676570844795]
Timestep: 213, Trans probs: [0.20825501656718498, 0.07975797603160233, 0.3357637725038171, 0.05804902973168864, 0.09073253156443348, 0.11134361413789608, 0.05804902973168864, 0.05804902973168864]
Timestep: 214, Trans probs: [0.19245053246776742, 0.07720725954277734, 0.3645449293839538, 0.057737472433850745, 0.0870498496384636, 0.10553501166548557, 0.057737472433850745, 0.057737472433850745]
Timestep: 215, Trans probs: [0.177952136433413, 0.07514177596801426, 0.38925275926434544, 0.057772468588518144, 0.08392250745860037, 0.10041341511007267, 0.057772468588518144, 0.057772468588518144]
Timestep: 216, Trans probs: [0.16471565361730514, 0.07350525158854718, 0.4102712041078247, 0.05809570043170533, 0.08129526463526224, 0.09592552475594465, 0.05809570043170533, 0.05809570043170533]
Timestep: 217, Trans probs: [0.16621014044159568, 0.061415361342632195, 0.40405272516470153, 0.061415361342632195, 0.12266032768054189, 0.061415361342632195, 0.061415361342632195, 0.061415361342632195]
Timestep: 218, Trans probs: [0.2149989328498739, 0.06159275252528998, 0.36178624627663214, 0.06159275252528998, 0.11525105824704399, 0.06159275252528998, 0.06159275252528998, 0.06159275252528998]
Timestep: 219, Trans probs: [0.2580791256997471, 0.06143416473881871, 0.32602194878333995, 0.06143416473881871, 0.10872810182281946, 0.06143416473881871, 0.06143416473881871, 0.06143416473881871]
Timestep: 220, Trans probs: [0.2113528783506526, 0.07224149393024787, 0.36932921928876145, 0.05864751725970028, 0.0791136769382057, 0.09202017971303153, 0.05864751725970028, 0.05864751725970028]
Timestep: 221, Trans probs: [0.23488581450037055, 0.06120717168618789, 0.3561007140452302, 0.06120717168618789, 0.10297761302345984, 0.06120717168618789, 0.06120717168618789, 0.06120717168618789]
Timestep: 222, Trans probs: [0.2530195223768744, 0.0708822796197486, 0.33421215972051327, 0.058832975857945426, 0.07697358186164445, 0.08841352884738307, 0.058832975857945426, 0.058832975857945426]
Timestep: 223, Trans probs: [0.23127558813995683, 0.06959871792747187, 0.3622504288216074, 0.05890297173653177, 0.07500575422098402, 0.08516059568038462, 0.05890297173653177, 0.05890297173653177]
Timestep: 224, Trans probs: [0.2140775146754813, 0.06119670769713237, 0.3819737644691296, 0.06119670769713237, 0.0979651823697272, 0.06119670769713237, 0.06119670769713237, 0.06119670769713237]
Timestep: 225, Trans probs: [0.2707313893284494, 0.06862250819965969, 0.3273635638907537, 0.05916611837575419, 0.07340301084722316, 0.08238117260665147, 0.05916611837575419, 0.05916611837575419]
Timestep: 226, Trans probs: [0.24653667169411334, 0.06769723046933906, 0.35597818838598233, 0.05932958495734777, 0.07192733860456253, 0.07987181597395941, 0.05932958495734777, 0.05932958495734777]
Timestep: 227, Trans probs: [0.1954302871751191, 0.06138415290143359, 0.40402613844935703, 0.06138415290143359, 0.0936228098683559, 0.06138415290143359, 0.06138415290143359, 0.06138415290143359]
Timestep: 228, Trans probs: [0.28436263879628837, 0.0670093340408108, 0.32125258708683896, 0.059629667237012365, 0.0707399878474582, 0.07774645051756647, 0.059629667237012365, 0.059629667237012365]
Timestep: 229, Trans probs: [0.25813392932465595, 0.06635177247440587, 0.35052416226394556, 0.05984030756679447, 0.06964352290030962, 0.07582569033629963, 0.05984030756679447, 0.05984030756679447]
Timestep: 230, Trans probs: [0.17877570826639722, 0.061739216511720985, 0.4226412259952177, 0.061739216511720985, 0.08988698317978022, 0.061739216511720985, 0.061739216511720985, 0.061739216511720985]
Timestep: 231, Trans probs: [0.24519768165950173, 0.0613776159869031, 0.3378329073150825, 0.0613776159869031, 0.11008133109090025, 0.0613776159869031, 0.0613776159869031, 0.0613776159869031]
Timestep: 232, Trans probs: [0.2947777144428701, 0.06587444451528254, 0.31593175490920045, 0.060144685185998054, 0.06877101817115087, 0.07421101240350199, 0.060144685185998054, 0.060144685185998054]
Timestep: 233, Trans probs: [0.26689091601062737, 0.06541205447642165, 0.3458793016790789, 0.06036876528752352, 0.06796159587318258, 0.07274983609811897, 0.06036876528752352, 0.06036876528752352]
Timestep: 234, Trans probs: [0.1639707534899416, 0.062226830635153316, 0.37597159229458527, 0.062226830635153316, 0.14892350103970636, 0.062226830635153316, 0.062226830635153316, 0.062226830635153316]
Timestep: 235, Trans probs: [0.3026897682032217, 0.06508471864749613, 0.3114062057316477, 0.06065542964781773, 0.06732386362608601, 0.07152915484809544, 0.06065542964781773, 0.06065542964781773]
Timestep: 236, Trans probs: [0.2734728400505522, 0.06476184165582471, 0.3420004899304633, 0.06087117800608248, 0.06672869456953955, 0.07042259977537284, 0.06087117800608248, 0.06087117800608248]
Timestep: 237, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 238, Trans probs: [0.24754747041326955, 0.1256668779689774, 0.30763594940871697, 0.06112767451273479, 0.06626383869763783, 0.06950283997319384, 0.06112767451273479, 0.06112767451273479]
Timestep: 239, Trans probs: [0.22658365485449863, 0.1180262275029138, 0.3406456811041609, 0.06054201488118297, 0.06511672820663117, 0.06800166368824673, 0.06054201488118297, 0.06054201488118297]
Timestep: 240, Trans probs: [0.20759474873293765, 0.11127811286350048, 0.3690710360229694, 0.060275743791167034, 0.06433461851143116, 0.06689425249566013, 0.060275743791167034, 0.060275743791167034]
Timestep: 241, Trans probs: [0.190417212079565, 0.10534305196268545, 0.3933392100088818, 0.060293890168022876, 0.06387899625825412, 0.066139859186545, 0.060293890168022876, 0.060293890168022876]
Timestep: 242, Trans probs: [0.15161710555832544, 0.061918782946525155, 0.4004376620900064, 0.061918782946525155, 0.13835131761904232, 0.061918782946525155, 0.061918782946525155, 0.061918782946525155]
Timestep: 243, Trans probs: [0.22345939550442845, 0.0611871983197579, 0.36642287623833003, 0.0611871983197579, 0.10418173665845219, 0.0611871983197579, 0.0611871983197579, 0.0611871983197579]
Timestep: 244, Trans probs: [0.23548741484483202, 0.10015156206646382, 0.35331685809058305, 0.06055074079594263, 0.06370225660354474, 0.06568968600674846, 0.06055074079594263, 0.06055074079594263]
Timestep: 245, Trans probs: [0.21493134275411332, 0.09550265207447425, 0.37946774829725805, 0.060556448706458106, 0.06333754033023119, 0.06509137042454878, 0.060556448706458106, 0.060556448706458106]
Timestep: 246, Trans probs: [0.1964389139920789, 0.0914805719581045, 0.4018081393947272, 0.060768558412481744, 0.06321268439439338, 0.06475401502325079, 0.060768558412481744, 0.060768558412481744]
Timestep: 247, Trans probs: [0.17986284375816147, 0.08802702020878059, 0.42071038855694226, 0.06115480593629293, 0.06329335269739401, 0.06464197696984283, 0.06115480593629293, 0.06115480593629293]
Timestep: 248, Trans probs: [0.16507796608869738, 0.08508522543505688, 0.4365444146622727, 0.06167843292197714, 0.06354119420428281, 0.06471590084375879, 0.06167843292197714, 0.06167843292197714]
Timestep: 249, Trans probs: [0.15196615991138934, 0.08259976294179806, 0.4496729992432437, 0.06230236035276385, 0.06391766991100836, 0.0649363269342691, 0.06230236035276385, 0.06230236035276385]
Timestep: 250, Trans probs: [0.1406030658028098, 0.06193273139541024, 0.35883230153221285, 0.06193273139541024, 0.19090097568792622, 0.06193273139541024, 0.06193273139541024, 0.06193273139541024]
Timestep: 251, Trans probs: [0.20340087048897013, 0.08051692351580816, 0.3974543421296346, 0.0629917929834061, 0.06438647935937451, 0.06526600555599424, 0.0629917929834061, 0.0629917929834061]
Timestep: 252, Trans probs: [0.18546018485395618, 0.07834052569981455, 0.4176829400584351, 0.06306362374879931, 0.06427939141333641, 0.06504608672805982, 0.06306362374879931, 0.06306362374879931]
Timestep: 253, Trans probs: [0.1695685137741448, 0.07658142346382533, 0.4344735727706469, 0.06332004200874791, 0.06437541035580362, 0.0650409536093356, 0.06332004200874791, 0.06332004200874791]
Timestep: 254, Trans probs: [0.20394113860904395, 0.06122418578010209, 0.3909004329915272, 0.06122418578010209, 0.0990374994989184, 0.06122418578010209, 0.06122418578010209, 0.06122418578010209]
Timestep: 255, Trans probs: [0.15556333140127515, 0.07517954065220521, 0.3845636448822282, 0.06371558250090645, 0.12834349066002854, 0.06520324490154333, 0.06371558250090645, 0.06371558250090645]
Timestep: 256, Trans probs: [0.13109968585263118, 0.061552127376371966, 0.385574731981621, 0.061552127376371966, 0.17556494528388802, 0.061552127376371966, 0.061552127376371966, 0.061552127376371966]
Timestep: 257, Trans probs: [0.1841755027076722, 0.06149655523867424, 0.346545786596188, 0.06149655523867424, 0.16179593450276883, 0.06149655523867424, 0.06149655523867424, 0.06149655523867424]
Timestep: 258, Trans probs: [0.20716002755895904, 0.07323081171549825, 0.3457085685742536, 0.0631343860779803, 0.12005284829017811, 0.06444458562717005, 0.0631343860779803, 0.0631343860779803]
Timestep: 259, Trans probs: [0.16984724597154752, 0.06105167859895438, 0.37489402335926714, 0.06105167859895438, 0.15000033767441362, 0.06105167859895438, 0.06105167859895438, 0.06105167859895438]
Timestep: 260, Trans probs: [0.2523805478987208, 0.0713381258557872, 0.31272799111788496, 0.06239363492791814, 0.11281808088168607, 0.06355434946216659, 0.06239363492791814, 0.06239363492791814]
Timestep: 261, Trans probs: [0.23030310017269742, 0.06967098245402807, 0.3455819848541071, 0.061734872765226476, 0.10647458319852755, 0.0627647310249605, 0.061734872765226476, 0.061734872765226476]
Timestep: 262, Trans probs: [0.21040368433421217, 0.06841834644617353, 0.37370405309088267, 0.061403490191495214, 0.10094964691969577, 0.06231379863455029, 0.061403490191495214, 0.061403490191495214]
Timestep: 263, Trans probs: [0.15696358611487624, 0.06094250937166414, 0.3988768172078225, 0.06094250937166414, 0.1394470498189806, 0.06094250937166414, 0.06094250937166414, 0.06094250937166414]
Timestep: 264, Trans probs: [0.25480968458819486, 0.06430031498466247, 0.3196745519426189, 0.06430031498466247, 0.10401418854587388, 0.06430031498466247, 0.06430031498466247, 0.06430031498466247]
Timestep: 265, Trans probs: [0.2538519066337533, 0.0675338339218143, 0.3362083606661422, 0.061360229513277055, 0.09616384040054245, 0.062161369837916716, 0.061360229513277055, 0.061360229513277055]
Timestep: 266, Trans probs: [0.2310355745909953, 0.0666476771661424, 0.3648991599468977, 0.061200723827261015, 0.0919078491923661, 0.061907567621815464, 0.061200723827261015, 0.061200723827261015]
Timestep: 267, Trans probs: [0.23157759245342238, 0.06351237565291055, 0.35231302237051315, 0.06351237565291055, 0.09854750691151166, 0.06351237565291055, 0.06351237565291055, 0.06351237565291055]
Timestep: 268, Trans probs: [0.14543090801190342, 0.0611081762909713, 0.357871605169951, 0.0611081762909713, 0.13004842907231798, 0.1222163525819426, 0.0611081762909713, 0.0611081762909713]
Timestep: 269, Trans probs: [0.21056146654535404, 0.06604412743116786, 0.3282441516028916, 0.06125558025010719, 0.08825094985533827, 0.12313256381492663, 0.06125558025010719, 0.06125558025010719]
Timestep: 270, Trans probs: [0.19384206671569482, 0.06478854618595963, 0.35944471610498757, 0.060512388904580806, 0.08461916741926007, 0.11576833686035548, 0.060512388904580806, 0.060512388904580806]
Timestep: 271, Trans probs: [0.17863695825840334, 0.06398426326004364, 0.3859456114217984, 0.06018527385987476, 0.08160202493409052, 0.10927532054603989, 0.06018527385987476, 0.06018527385987476]
Timestep: 272, Trans probs: [0.16486919111394197, 0.06356000076689232, 0.40825400335995154, 0.0602031451755463, 0.07912737291588984, 0.10357999631668528, 0.0602031451755463, 0.0602031451755463]
Timestep: 273, Trans probs: [0.135672662357648, 0.060442109092694304, 0.3856488491185715, 0.060442109092694304, 0.1219488137868807, 0.11496123836612246, 0.060442109092694304, 0.060442109092694304]
Timestep: 274, Trans probs: [0.2129699097884503, 0.06344475786155632, 0.36636143309110053, 0.06049475720211136, 0.07712534579740886, 0.09861428185514999, 0.06049475720211136, 0.06049475720211136]
Timestep: 275, Trans probs: [0.12693538443290162, 0.0602266117533313, 0.4088219985952357, 0.0602266117533313, 0.11476611204470225, 0.10857005791383541, 0.0602266117533313, 0.0602266117533313]
Timestep: 276, Trans probs: [0.2556217014105224, 0.0630536839297974, 0.3307119532515343, 0.06044705268241994, 0.07514190088728033, 0.09412960247360581, 0.06044705268241994, 0.06044705268241994]
Timestep: 277, Trans probs: [0.23308312772683668, 0.0626267462872067, 0.3598705578164337, 0.06031942165465235, 0.07332693288925217, 0.09013437031631365, 0.06031942165465235, 0.06031942165465235]
Timestep: 278, Trans probs: [0.1191600331414602, 0.060365840048874284, 0.42796839967607714, 0.060365840048874284, 0.1084345689806245, 0.10297363800634105, 0.060365840048874284, 0.060365840048874284]
Timestep: 279, Trans probs: [0.27317327078437864, 0.06244365999656163, 0.3245746647514654, 0.060408894929071776, 0.07187985532264447, 0.08670186435773448, 0.060408894929071776, 0.060408894929071776]
Timestep: 280, Trans probs: [0.24825611827332034, 0.062221340193739635, 0.3540589457461342, 0.06042502373702816, 0.0705517333304259, 0.08363679124529548, 0.06042502373702816, 0.06042502373702816]
Timestep: 281, Trans probs: [0.2259047238340371, 0.06217382140518913, 0.3796156227842527, 0.06059286693236821, 0.06950547627067491, 0.08102175490874151, 0.06059286693236821, 0.06059286693236821]
Timestep: 282, Trans probs: [0.20586628589114744, 0.06229608067113288, 0.40156007600335847, 0.06090979405853062, 0.06872496598249027, 0.078823209276279, 0.06090979405853062, 0.06090979405853062]
Timestep: 283, Trans probs: [0.2738707827877994, 0.06306515639700473, 0.3169400752698024, 0.06306515639700473, 0.09386335995737455, 0.06306515639700473, 0.06306515639700473, 0.06306515639700473]
Timestep: 284, Trans probs: [0.11228658999622983, 0.06077272648546444, 0.44362875893659365, 0.06077272648546444, 0.10288923172309504, 0.09810451340222359, 0.06077272648546444, 0.06077272648546444]
Timestep: 285, Trans probs: [0.18795320260777434, 0.06256897313298243, 0.35885854504020703, 0.061358286845489954, 0.06818351432494543, 0.13836090435762075, 0.061358286845489954, 0.061358286845489954]
Timestep: 286, Trans probs: [0.17315138649785855, 0.06206352905208189, 0.3855609028411822, 0.060990885815529076, 0.06703789747280599, 0.12921362668948416, 0.060990885815529076, 0.060990885815529076]
Timestep: 287, Trans probs: [0.15982285473468813, 0.061905020659465, 0.4080097008848112, 0.06095954466529565, 0.06628965272321005, 0.12109413700193852, 0.06095954466529565, 0.06095954466529565]
Timestep: 288, Trans probs: [0.10625211745538606, 0.06137073698677917, 0.4563042488477338, 0.06137073698677917, 0.09806468239786544, 0.09389600335189817, 0.06137073698677917, 0.06137073698677917]
Timestep: 289, Trans probs: [0.16308497449584958, 0.062094465769426385, 0.40436002627833423, 0.062094465769426385, 0.09389494209322445, 0.09028219405488613, 0.062094465769426385, 0.062094465769426385]
Timestep: 290, Trans probs: [0.2090812737351418, 0.06202509755235624, 0.36551007884983483, 0.06119604847905022, 0.06586980135409506, 0.11392560307142138, 0.06119604847905022, 0.06119604847905022]
Timestep: 291, Trans probs: [0.18645687307076647, 0.06146035996425404, 0.411662740681014, 0.06146035996425404, 0.09457858642694926, 0.06146035996425404, 0.06146035996425404, 0.06146035996425404]
Timestep: 292, Trans probs: [0.19155532644204, 0.06180057563032343, 0.3295799994228107, 0.0610690656814737, 0.12626200875047858, 0.10759489270992628, 0.0610690656814737, 0.0610690656814737]
Timestep: 293, Trans probs: [0.17705358833087884, 0.060891582851748935, 0.3608558858700855, 0.06023670384227341, 0.11860021625787065, 0.10188861516259587, 0.06023670384227341, 0.06023670384227341]
Timestep: 294, Trans probs: [0.16386275341934217, 0.060440184189794216, 0.3873646589867622, 0.059857125474381205, 0.11181993705278633, 0.09694108992817148, 0.059857125474381205, 0.059857125474381205]
Timestep: 295, Trans probs: [0.1519224741052765, 0.06036633228353233, 0.4096305443591994, 0.05985017215681691, 0.10585091050406929, 0.09267922227747193, 0.05985017215681691, 0.05985017215681691]
Timestep: 296, Trans probs: [0.14118020029293993, 0.060591749077119755, 0.42815433388276714, 0.060137420788883844, 0.10062764006228742, 0.0890338143182341, 0.060137420788883844, 0.060137420788883844]
Timestep: 297, Trans probs: [0.13158144788876855, 0.06104388828137422, 0.44341074698583727, 0.06064622325333017, 0.09608655263582982, 0.08593869444819954, 0.06064622325333017, 0.06064622325333017]
Timestep: 298, Trans probs: [0.15066703710372611, 0.0620409844045049, 0.4244433194480372, 0.0620409844045049, 0.0899480691996513, 0.08677763663056566, 0.0620409844045049, 0.0620409844045049]
Timestep: 299, Trans probs: [0.20188595118955086, 0.06226831000979515, 0.37855880672392334, 0.06226831000979515, 0.08662451541514903, 0.08385748663219626, 0.06226831000979515, 0.06226831000979515]
Timestep: 300, Trans probs: [0.18437735738371658, 0.061657923296360544, 0.3945340732952431, 0.061311729057735874, 0.09216492705588407, 0.08333053179558801, 0.061311729057735874, 0.061311729057735874]
Timestep: 301, Trans probs: [0.1695109379747651, 0.0616647311413006, 0.4155577849923984, 0.06136049460581681, 0.08847437756598071, 0.0807106845081048, 0.06136049460581681, 0.06136049460581681]
