0.0,0.5,1
2464.0,0.5594405594405594,1
3435.0,0.3834598432391048,0
1770.0,0.4081598624974284,1
1387.0,0.5533333333333332,1
4294.0,0.5648401952549703,0
3798.0,0.4027342114929608,0
968.0,0.3663040554991162,1
3743.0,0.5566466817811184,0
2299.0,0.3596235333739421,1
2756.0,0.40693846619957486,0
620.0,0.37823870650808067,1
2475.0,0.5554131732774403,1
3960.0,0.3671406918000897,0
1184.0,0.38319634454038265,1
2400.0,0.5556370255993975,1
4655.0,0.36814591100498933,0
230.0,0.38974661646930675,1
3774.0,0.5567343434478204,0
2496.0,0.38153880167409504,1
1230.0,0.4051443138682088,1
3800.0,0.5579080618350232,0
2788.0,0.3544035465229307,0
594.0,0.4095492296712203,1
2457.0,0.5499431012042795,1
2064.0,0.3570880292787398,1
1482.0,0.4147470685163029,1
4237.0,0.5526716363287686,0
1404.0,0.4062271683998029,1
2210.0,0.5531151958425223,1
2178.0,0.36563419458502605,1
2610.0,0.4222879947923579,1
2232.0,0.3747422722908138,1
1344.0,0.42377040603401733,1
3400.0,0.5632403954822491,0
3015.0,0.36995388746662905,0
1320.0,0.4235282459593285,1
4520.0,0.5496698163812973,0
2451.0,0.4254928975719403,1
1970.0,0.3621081963927819,1
728.0,0.6281918751808491,1
784.0,0.6058156225753447,1
4598.0,0.5543587474554215,0
1220.0,0.40697958839498977,1
1716.0,0.6341616079544413,1
2600.0,0.6176218948027117,1
1400.0,0.42180604024454216,1
3154.0,0.5481607185896551,0
2250.0,0.4469386287877459,1
1815.0,0.3560307315394947,1
1162.0,0.6453771857748103,1
1240.0,0.6425015822120552,1
754.0,0.6414887262929714,1
1988.0,0.653738018231703,1
730.0,0.6535340719455294,1
1442.0,0.6709974913738042,1
1691.0,0.6674026502158245,1
1768.0,0.687681355763361,1
1515.0,0.6793606971685169,1
696.0,0.6865000308242853,1
1078.0,0.6992292138866633,1
884.0,0.7006585266981201,1
852.0,0.7044463909990861,1
1188.0,0.7079637754975402,1
767.0,0.696939094754032,1
1539.0,0.7090198358174284,1
294.0,0.7092192527878205,1
700.0,0.7116275051894019,1
416.0,0.7140022980764322,1
1375.0,0.7158580859654197,1
1734.0,0.6889982357921619,1
594.0,0.7005045710001254,1
994.0,0.715752384724331,1
420.0,0.7161323521142424,1
1100.0,0.7175726575185484,1
418.0,0.7045226114735639,1
1067.0,0.7164070145038426,1
735.0,0.7156203174940154,1
952.0,0.7171691719963073,1
572.0,0.7188552063502213,1
2220.0,0.7201637418494578,1
1428.0,0.5065100167744201,1
1720.0,0.6664766344234663,1
2260.0,0.7038775938796037,1
920.0,0.516588569660924,1
2070.0,0.6858645201811757,1
924.0,0.5106831970599707,1
1834.0,0.6836264866290682,1
2166.0,0.6952928297745581,1
459.0,0.5220707573043547,1
1776.0,0.6841859536155175,1
360.0,0.6833648882398562,1
858.0,0.7041504477090387,1
798.0,0.7064229530376166,1
2800.0,0.7108795437886859,0
2100.0,0.5002554532109041,1
1938.0,0.48528406891265624,1
1020.0,0.6717704788822865,1
480.0,0.7051155801905875,1
1615.0,0.7073541524599818,1
798.0,0.7119104422455457,1
990.0,0.7160792331034233,1
2160.0,0.7195022581147155,1
418.0,0.5246283720906157,1
1836.0,0.6949363051700292,1
1632.0,0.7010808051289482,1
510.0,0.719296234161626,1
2325.0,0.7183572213395556,1
1464.0,0.5127255957355261,1
1131.0,0.6753476262648062,1
451.0,0.7098585210875031,1
2646.0,0.7159896720843116,1
2250.0,0.5157290962285757,1
693.0,0.4903259292185115,1
754.0,0.6869551931745624,1
2196.0,0.711070326260962,1
1098.0,0.5296108046162236,1
552.0,0.6970644832630283,1
2754.0,0.7153514154274223,0
1040.0,0.49503681913145026,1
1653.0,0.690207482851936,1
