Timestep: 30 State: 2 Beliefs: [0.0950286198739556, 0.055664943617020964, 0.36633597903635634, 0.11132988723404193, 0.09308231192349163, 0.054236843739078985, 0.12412451606541687, 0.10019689851063772]
Timestep: 31 State: 0 Beliefs: [0.09197721153304377, 0.05495261768636581, 0.37906668028293206, 0.10990523537273161, 0.08922078839660956, 0.05342661933549966, 0.12253613555735898, 0.09891471183545845]
Timestep: 32 State: 0 Beliefs: [0.1472894163829184, 0.07491095317879876, 0.30493719670039426, 0.09363869147349844, 0.11787537545283433, 0.07267339145450663, 0.10440015303090049, 0.0842748223261486]
Timestep: 33 State: 2 Beliefs: [0.13798873058549344, 0.06647644752311224, 0.2657535003871768, 0.0830955594038903, 0.13484065103413445, 0.08860330968260674, 0.12352713009891753, 0.09971467128466836]
Timestep: 34 State: 2 Beliefs: [0.11036239831008375, 0.0559547491692024, 0.35799767037400765, 0.1119094983384048, 0.08336526991520533, 0.05492112619631006, 0.12477073919222147, 0.10071854850456431]
Timestep: 35 State: 2 Beliefs: [0.1074339125103394, 0.054780199879638364, 0.37230622142678127, 0.10956039975927673, 0.08224029844750279, 0.0529229386107547, 0.12215166958235778, 0.09860435978334905]
Timestep: 36 State: 2 Beliefs: [0.10329303171193152, 0.0540054557757593, 0.38555137342128726, 0.1080109115515186, 0.0794029666146879, 0.052102334664292795, 0.12042410586415582, 0.09720982039636676]
Timestep: 37 State: 2 Beliefs: [0.09937949717552846, 0.05347486981958636, 0.3963991638746945, 0.10694973963917272, 0.07683350778245034, 0.051467477659488246, 0.11924097837382391, 0.09625476567525545]
Timestep: 38 State: 0 Beliefs: [0.09582641054757866, 0.053124011221623635, 0.4051733264976518, 0.10624802244324727, 0.07453951114781063, 0.051006881875843624, 0.11845861606732193, 0.09562322019892254]
Timestep: 39 State: 0 Beliefs: [0.15511429728688816, 0.07339045913983046, 0.3240106884121124, 0.09173807392478807, 0.1005967113961054, 0.07030439700674725, 0.10228110630121894, 0.08256426653230926]
Timestep: 40 State: 2 Beliefs: [0.10478881739643445, 0.1030284223501814, 0.20173689886387194, 0.12878552793772674, 0.08479127399655906, 0.13497624176349607, 0.08735018416645815, 0.1545426335252721]
Timestep: 41 State: 2 Beliefs: [0.1089758220102882, 0.06042632539584936, 0.33271221735053363, 0.12085265079169873, 0.07646145351717822, 0.05706245844371559, 0.1347416867782074, 0.10876738571252886]
Timestep: 42 State: 2 Beliefs: [0.10987663081256945, 0.055638512396789484, 0.3733614043665225, 0.11127702479357897, 0.07281784168613133, 0.05281368524092825, 0.12406557838925894, 0.10014932231422109]
Timestep: 43 State: 2 Beliefs: [0.10617549996485282, 0.05384049107785575, 0.3939016542703582, 0.1076809821557115, 0.0702424188892499, 0.05118981049240382, 0.12005625920942758, 0.09691288394014035]
Timestep: 44 State: 4 Beliefs: [0.10199777630529777, 0.05307973494193835, 0.4059848763837358, 0.1061594698838767, 0.06847990470375666, 0.05039482831388184, 0.11835988657202372, 0.09554352289548902]
Timestep: 45 State: 2 Beliefs: [0.12147638752748896, 0.06527677187880687, 0.29018540930898146, 0.08159596484850858, 0.13978235057086916, 0.08247007597382935, 0.1212978820733053, 0.09791515781821028]
Timestep: 46 State: 4 Beliefs: [0.10056768051298595, 0.054628860358965935, 0.38024122123880955, 0.10925772071793187, 0.08294104455452464, 0.05221731893139692, 0.1218142050392464, 0.09833194864613867]
Timestep: 47 State: 2 Beliefs: [0.08445656331738628, 0.10328394729186993, 0.19526812922208026, 0.12910493411483742, 0.11502709757220998, 0.13036658266592155, 0.08756682487788973, 0.15492592093780488]
Timestep: 48 State: 0 Beliefs: [0.09661146387795233, 0.0603675481676274, 0.3327873982046772, 0.1207350963352548, 0.0897325555127818, 0.056493728867984296, 0.13461062233199303, 0.10866158670172933]
Timestep: 49 State: 2 Beliefs: [0.09580500532669724, 0.10540608598622557, 0.18070292895153947, 0.13175760748278195, 0.10621026138273916, 0.132642952467574, 0.08936602942310429, 0.15810912897933832]
Timestep: 50 State: 4 Beliefs: [0.10422853529649173, 0.06081724984435622, 0.3249881133610158, 0.12163449968871244, 0.08636345667175219, 0.0568837054663853, 0.13561338995144506, 0.1094710497198412]
Timestep: 51 State: 4 Beliefs: [0.091599932978854, 0.10511088430182414, 0.17569939837356288, 0.13138860537728017, 0.1174913681156838, 0.13192773466590363, 0.08911574973415524, 0.1576663264527362]
Timestep: 52 State: 2 Beliefs: [0.12038244131944362, 0.07216736984726439, 0.23109503842037105, 0.0902092123090805, 0.15393122629090525, 0.08986160411689804, 0.13410205292514055, 0.10825105477089657]
Timestep: 53 State: 2 Beliefs: [0.10376100580851247, 0.05665644273392962, 0.3441063942091223, 0.11331288546785924, 0.10015837088263725, 0.05368789286568534, 0.12633541111118038, 0.10198159692107331]
Timestep: 54 State: 2 Beliefs: [0.07535830148114776, 0.08745290821879446, 0.25867246362729734, 0.17490581643758893, 0.07482306928084442, 0.08239837779876708, 0.08897382836173003, 0.15741523479383004]
Timestep: 55 State: 4 Beliefs: [0.09842024664895146, 0.0596494929651153, 0.33222913771694706, 0.1192989859302306, 0.09465124895238865, 0.05537233404635011, 0.13300946640280933, 0.10736908733720754]
Timestep: 56 State: 4 Beliefs: [0.11648087622859608, 0.06607629665398716, 0.25866232772282055, 0.08259537081748394, 0.17151062264838107, 0.08277649477728166, 0.12278356617046866, 0.09911444498098074]
Timestep: 57 State: 2 Beliefs: [0.08258124131300641, 0.10273383178199227, 0.19019931535222565, 0.12841728972749036, 0.12508474618538035, 0.1297824053691404, 0.08710042259777606, 0.1541007476729884]
Timestep: 58 State: 2 Beliefs: [0.09477692789535454, 0.05994820778154524, 0.32702418261654254, 0.11989641556309048, 0.10096188188983132, 0.055810054387707336, 0.13367555585914714, 0.10790677400678143]
Timestep: 59 State: 0 Beliefs: [0.08375813249670903, 0.04909614907886535, 0.319716262484269, 0.0981922981577307, 0.12402660642768733, 0.06141034734889503, 0.14596944621656682, 0.11783075778927685]
Timestep: 60 State: 2 Beliefs: [0.09128508584383976, 0.10379037129118956, 0.18610153922761302, 0.12973796411398697, 0.11617862534706506, 0.12922467288394754, 0.08799618435557377, 0.15568555693678438]
Timestep: 61 State: 4 Beliefs: [0.10057916882088792, 0.05993845486451921, 0.3281708572849364, 0.11987690972903842, 0.09417114558654545, 0.05572043664809954, 0.13365380830983836, 0.10788921875613458]
Timestep: 62 State: 2 Beliefs: [0.08886447435076884, 0.10382176645526629, 0.17866485387310732, 0.12977720806908286, 0.12566480948946393, 0.12945143608472887, 0.08802280199468229, 0.1557326496828994]
Timestep: 63 State: 5 Beliefs: [0.0978446366821253, 0.05999907666607688, 0.3262018421703631, 0.11999815333215376, 0.09843795036507329, 0.055731016905987495, 0.13378898587928187, 0.10799833799893838]
Timestep: 64 State: 2 Beliefs: [0.08477499767061528, 0.10244450835952489, 0.17198423181695524, 0.12805563544940612, 0.11741709226510139, 0.15480164524646908, 0.08685512665264067, 0.15366676253928732]
Timestep: 65 State: 4 Beliefs: [0.09440688934134081, 0.05931480769379797, 0.3341257626822903, 0.11862961538759594, 0.09362422127046617, 0.060868881574875244, 0.13226316820079725, 0.10676665384883635]
Timestep: 66 State: 2 Beliefs: [0.08253132845611144, 0.10155428283840028, 0.17036389957996131, 0.12694285354800036, 0.12876871911533624, 0.1514071219720333, 0.08610037023255677, 0.1523314242576004]
Timestep: 67 State: 2 Beliefs: [0.05752131842532958, 0.0804899734989689, 0.2087112335263421, 0.1609799469979378, 0.08101539413577412, 0.10891979818473821, 0.10918639883338391, 0.1931759363975254]
Timestep: 68 State: 2 Beliefs: [0.09311892477050178, 0.061081887068470925, 0.3163993707962798, 0.12216377413694185, 0.09928649360862521, 0.06179866143280506, 0.13620349146312768, 0.10994739672324766]
Timestep: 69 State: 4 Beliefs: [0.09251198211814962, 0.05490424501352428, 0.360697834724133, 0.10980849002704857, 0.10203355178815514, 0.058787983587921366, 0.12242827171672428, 0.09882764102434372]
Timestep: 70 State: 2 Beliefs: [0.07728498142848468, 0.09954623829823678, 0.1909621869513814, 0.12443279787279597, 0.1310649300522069, 0.14299161026190368, 0.08439789768763553, 0.14931935744735517]
Timestep: 71 State: 0 Beliefs: [0.08800489115154575, 0.05785858717263418, 0.3500458751184455, 0.11571717434526836, 0.09761470466178936, 0.05759729685462685, 0.12901601378494842, 0.10414545691074154]
Timestep: 72 State: 4 Beliefs: [0.1411380587498393, 0.07299329439890605, 0.28820637079950595, 0.09124161799863256, 0.14571342897800152, 0.07686217788384013, 0.10172759499250528, 0.08211745619876931]
Timestep: 73 State: 4 Beliefs: [0.12024880253959376, 0.06244857576595235, 0.2718252458710257, 0.07806071970744043, 0.170489014476711, 0.08721227526107857, 0.11604250272926965, 0.09367286364892852]
Timestep: 74 State: 4 Beliefs: [0.08468447298603424, 0.09958485416075136, 0.19111981765633673, 0.1244810677009392, 0.12903669485713892, 0.13728517417442687, 0.08443063722324572, 0.149377281241127]
Timestep: 75 State: 2 Beliefs: [0.07987679928038373, 0.10681010695928442, 0.168183404652532, 0.13351263369910552, 0.12041095975980996, 0.14043454017926002, 0.09055639503069766, 0.16021516043892664]
Timestep: 76 State: 0 Beliefs: [0.09517991934846488, 0.05988881123267552, 0.32154636372999684, 0.11977762246535104, 0.1038332400762026, 0.0584310725081689, 0.1335431104203242, 0.10779986021881593]
Timestep: 77 State: 4 Beliefs: [0.13517631060368715, 0.06506732920715567, 0.23466291860495148, 0.08133416150894457, 0.17610355959059865, 0.08914603284869206, 0.12090869382523702, 0.09760099381073349]
Timestep: 78 State: 2 Beliefs: [0.12387525540399487, 0.0635615228603313, 0.2520532434150497, 0.07945190357541411, 0.18198075629866164, 0.08562444316931646, 0.11811059098673503, 0.09534228429049693]
Timestep: 79 State: 0 Beliefs: [0.10565665554734316, 0.05348107467252595, 0.35010781000554647, 0.1069621493450519, 0.1140633105879621, 0.05420825116124192, 0.11925481426978173, 0.0962659344105467]
Timestep: 80 State: 2 Beliefs: [0.16949807652686152, 0.07129087592634062, 0.26616642246351596, 0.08911359490792577, 0.15104269730434516, 0.0733310893998171, 0.09935500805406053, 0.08020223541713319]
Timestep: 81 State: 4 Beliefs: [0.11620336504215675, 0.05242992478819953, 0.35106066204154707, 0.10485984957639906, 0.11074774096320816, 0.053413686053954, 0.11691090691577627, 0.09437386461875914]
Timestep: 82 State: 2 Beliefs: [0.10269368997487156, 0.09888569626744688, 0.16921792246884956, 0.1236071203343086, 0.13918555813191577, 0.1342435954990366, 0.08383787292240062, 0.14832854440117033]
Timestep: 83 State: 2 Beliefs: [0.10163389098549097, 0.05814228042642561, 0.32900631067967595, 0.11628456085285122, 0.10468962016479944, 0.05593862472456419, 0.12964860739862663, 0.10465610476756611]
Timestep: 84 State: 2 Beliefs: [0.11369126749173832, 0.054554656823193534, 0.3345620338248128, 0.10910931364638707, 0.11385267215565495, 0.05438293154683669, 0.12164874222962856, 0.09819838228174836]
Timestep: 85 State: 2 Beliefs: [0.10817222589411644, 0.052901433393062094, 0.3578660896921828, 0.10580286678612419, 0.10945659674818232, 0.05261590664861918, 0.11796230073020113, 0.09522258010751176]
Timestep: 86 State: 2 Beliefs: [0.10438637697432471, 0.051884552008827314, 0.37403487947396974, 0.10376910401765463, 0.10543308385303303, 0.05140500303960301, 0.1156948070166985, 0.09339219361588916]
Timestep: 87 State: 5 Beliefs: [0.10035170320245856, 0.05114901129299016, 0.388457028416204, 0.10229802258598032, 0.10122166617296216, 0.05039968699944438, 0.11405466100257804, 0.09206822032738227]
Timestep: 88 State: 4 Beliefs: [0.08416445373719272, 0.09675666606295501, 0.2004152523351538, 0.12094583257869376, 0.11299958943878953, 0.1575503811776685, 0.08203282557511404, 0.1451349990944325]
Timestep: 89 State: 0 Beliefs: [0.07610870940633561, 0.10474211702351978, 0.1806473734189159, 0.13092764627939973, 0.11388040911854222, 0.14777747000241429, 0.08880309921559287, 0.15711317553527968]
Timestep: 90 State: 2 Beliefs: [0.08026021096874829, 0.10667667030510243, 0.1706012419089072, 0.13334583788137805, 0.11079493952338405, 0.14786283000050027, 0.09044326395432599, 0.16001500545765365]
Timestep: 91 State: 4 Beliefs: [0.0958166339342221, 0.058937055397642046, 0.32997854655225517, 0.11787411079528409, 0.09913359480222265, 0.06075252184130901, 0.13142083696130927, 0.10608669971575568]
Timestep: 92 State: 0 Beliefs: [0.0834615013636863, 0.10005387088089415, 0.1809634299066807, 0.12506733860111768, 0.12397786992154214, 0.151566901170936, 0.08482828183380156, 0.15008080632134121]
Timestep: 93 State: 2 Beliefs: [0.0833808806147597, 0.10570123963627713, 0.16932539827779072, 0.13212654954534644, 0.11647756802099407, 0.1448202360631376, 0.08961626838727846, 0.15855185945441572]
Timestep: 94 State: 2 Beliefs: [0.09937432422237868, 0.05892191847986819, 0.32311863241579103, 0.11784383695973638, 0.1033959906780711, 0.05989876008647668, 0.13138708389391504, 0.10605945326376275]
Timestep: 95 State: 2 Beliefs: [0.11843032259050477, 0.0637728230368884, 0.26496824589224566, 0.07971602879611049, 0.1647742372410028, 0.0941758770208617, 0.1185032308670538, 0.0956592345553326]
Timestep: 96 State: 2 Beliefs: [0.09901337495367529, 0.0519418245339132, 0.3801605437928491, 0.1038836490678264, 0.1004518430061477, 0.05523096428504274, 0.11582251619950196, 0.09349528416104376]
Timestep: 97 State: 5 Beliefs: [0.09382111618020884, 0.05081880241484112, 0.39571706541702556, 0.10163760482968225, 0.09732703205978306, 0.05588619026253234, 0.1133183444892129, 0.09147384434671403]
Timestep: 98 State: 2 Beliefs: [0.07893128942493773, 0.09567758356164775, 0.20276595678913123, 0.11959697945205967, 0.10845093131611426, 0.16994293283311027, 0.08111795128052743, 0.1435163753424716]
Timestep: 99 State: 4 Beliefs: [0.09157522397121468, 0.0560813470537493, 0.3573790107732161, 0.1121626941074986, 0.09464676157911686, 0.062155504238901225, 0.1250530335795544, 0.10094642469674873]
Timestep: 100 State: 4 Beliefs: [0.07726276738663446, 0.09797463247704014, 0.1900655360900276, 0.12246829059630018, 0.12022525385743289, 0.16197612160299224, 0.0830654492740123, 0.1469619487155602]
Timestep: 101 State: 5 Beliefs: [0.10747625993884373, 0.06716444592924704, 0.25278391802938094, 0.08395555741155881, 0.16688751008384844, 0.09618006481487348, 0.12480557489837699, 0.10074666889387057]
Timestep: 102 State: 2 Beliefs: [0.07752269116399647, 0.0978262576322744, 0.18693402856221336, 0.122282822040343, 0.12150160475207519, 0.16425355619071433, 0.08293965320997178, 0.1467393864484116]
Timestep: 103 State: 0 Beliefs: [0.07867584636113163, 0.049739497215100736, 0.30769908439950167, 0.09947899443020147, 0.12095618666530492, 0.07619339096702417, 0.14788220664549354, 0.11937479331624178]
Timestep: 104 State: 2 Beliefs: [0.12196601288954756, 0.06390870137488261, 0.2495704909919868, 0.07988587671860325, 0.1646519936361971, 0.10539815111492304, 0.11875572121153559, 0.0958630520623239]
Timestep: 105 State: 2 Beliefs: [0.10096908435634987, 0.05223692131097846, 0.36339974054594015, 0.10447384262195691, 0.1039132291042426, 0.0645001857327085, 0.11648053796806238, 0.09402645835976121]
Timestep: 106 State: 2 Beliefs: [0.10022537653182065, 0.0514965375203414, 0.3717452730895374, 0.1029930750406828, 0.10133476477430639, 0.06468161288671169, 0.11482959261998513, 0.0926937675366145]
Timestep: 107 State: 1 Beliefs: [0.09655142952412518, 0.050744694151265736, 0.3868000515134905, 0.10148938830253147, 0.09741171166165052, 0.06250918125228352, 0.11315309412237463, 0.09134044947227832]
Timestep: 108 State: 2 Beliefs: [0.08045746125557106, 0.120274978921291, 0.1977571524651487, 0.11840690101996029, 0.10786910561613461, 0.15283535184962108, 0.0803107676483209, 0.14208828122395234]
Timestep: 109 State: 2 Beliefs: [0.08981635589575328, 0.06194963090626397, 0.36428850395072077, 0.10991078745469778, 0.09278194537867082, 0.05979074199024869, 0.12254232571441677, 0.09891970870922799]
Timestep: 110 State: 0 Beliefs: [0.09126437819438557, 0.06281456469755729, 0.38577346276214336, 0.10255189158233095, 0.09111720415669747, 0.05984409019472593, 0.11433770598806153, 0.09229670242409788]
Timestep: 111 State: 0 Beliefs: [0.09105965427845913, 0.11562983836680261, 0.20196361850345623, 0.11887120241340722, 0.10213752334446582, 0.14706703508213972, 0.08062568511518056, 0.14264544289608866]
Timestep: 112 State: 2 Beliefs: [0.11998864915421996, 0.07239411143019574, 0.26945708848812194, 0.08193821060634382, 0.14300151660117383, 0.09308791761334945, 0.12180665337898273, 0.09832585272761257]
Timestep: 113 State: 2 Beliefs: [0.10600881091178843, 0.05902142242151369, 0.37620910213693376, 0.1027758456168047, 0.09047226340812052, 0.05842689642620272, 0.11458739802351207, 0.09249826105512421]
Timestep: 114 State: 0 Beliefs: [0.10500909199913752, 0.05960935310259326, 0.3906196763123096, 0.10025513252709688, 0.08560205976794294, 0.056898075975127575, 0.11177699104140501, 0.09022961927438718]
Timestep: 115 State: 2 Beliefs: [0.10330952067652253, 0.11171871738927944, 0.20415757592246006, 0.11878461452848474, 0.0969309762965821, 0.14199010181143026, 0.08056695594105921, 0.1425415374341817]
Timestep: 116 State: 2 Beliefs: [0.10349855277597048, 0.05891823297665783, 0.36733370452584213, 0.10866649726729002, 0.08593753600527225, 0.056690593895472326, 0.12115503501293381, 0.09779984754056102]
Timestep: 117 State: 2 Beliefs: [0.11167649567245382, 0.05804550036724676, 0.3874847041996877, 0.10144443940902764, 0.08159691110016773, 0.05534897432277849, 0.1131029794605129, 0.09129999546812487]
Timestep: 118 State: 2 Beliefs: [0.10729608448629481, 0.056141814713885504, 0.40641920976938206, 0.09875697811414626, 0.07887081308798011, 0.05352715885204645, 0.11010666067353321, 0.08888128030273164]
Timestep: 119 State: 0 Beliefs: [0.10301216597445634, 0.05488592876635663, 0.41950604949649045, 0.09741489423443989, 0.07661012797574174, 0.05228709143834503, 0.10861033730317403, 0.0876734048109959]
Timestep: 120 State: 0 Beliefs: [0.10509752278989326, 0.10620386334552645, 0.22136651610305963, 0.11915707596715504, 0.08954561188204288, 0.13482133679140548, 0.08081958196033123, 0.142988491160586]
Timestep: 121 State: 2 Beliefs: [0.13111213739111038, 0.06887813446981918, 0.2798143970756568, 0.08159351445907612, 0.13125283081585937, 0.08814252903275134, 0.12129423940483555, 0.09791221735089134]
Timestep: 122 State: 2 Beliefs: [0.11488119901732634, 0.054606005814746617, 0.389276703044898, 0.1016823977818744, 0.08069346562506767, 0.053977785424250684, 0.1133682852881495, 0.09151415800368697]
Timestep: 123 State: 0 Beliefs: [0.11451016728711594, 0.05419069503144987, 0.4057251399719532, 0.09929295524310223, 0.07449409065988642, 0.051719056913674316, 0.11070423517402592, 0.08936365971879201]
Timestep: 124 State: 2 Beliefs: [0.15718349700280287, 0.0656455699666635, 0.29544580966632605, 0.07574839976814376, 0.11919307286739537, 0.08328048717246142, 0.11260508383443463, 0.09089807972177251]
Timestep: 125 State: 2 Beliefs: [0.1201732518836143, 0.052931643660835914, 0.3965866601712423, 0.09982733813832473, 0.07723918737049644, 0.05209728222811562, 0.11130003222287846, 0.08984460432449226]
Timestep: 126 State: 2 Beliefs: [0.12011188155950514, 0.05311490646885689, 0.4049501945495664, 0.0992004847109843, 0.07209534532685172, 0.050645613712849355, 0.11060113743150041, 0.0892804362398859]
Timestep: 127 State: 2 Beliefs: [0.11385460321518519, 0.05234161545512961, 0.4166129715201994, 0.09850282594137706, 0.07043572262674644, 0.04977641792664709, 0.1098232999674756, 0.08865254334723936]
Timestep: 128 State: 2 Beliefs: [0.10824208156317608, 0.051701424935382385, 0.4264443170938513, 0.09795527745183444, 0.06915877090810632, 0.049125554077535306, 0.10921282426346317, 0.088159749706651]
Timestep: 129 State: 4 Beliefs: [0.1030841035837941, 0.05118576570037262, 0.4347126509819479, 0.09762022404305719, 0.06809568693733162, 0.048604102398082806, 0.10883926471666226, 0.08785820163875147]
Timestep: 130 State: 0 Beliefs: [0.0895191432041235, 0.10125060099733428, 0.2283603452901436, 0.12144891873282693, 0.10319008571854485, 0.1281181543501519, 0.08237404922748262, 0.1457387024793923]
Timestep: 131 State: 2 Beliefs: [0.13546664265983668, 0.07548769711045977, 0.3189048416307752, 0.09246326830252533, 0.11877542719928014, 0.07259553771143754, 0.10308964391341255, 0.08321694147227278]
Timestep: 132 State: 2 Beliefs: [0.10336316214615893, 0.05178956657860701, 0.4051745459631428, 0.10049119660625991, 0.08615432265915828, 0.05054494422808958, 0.11204018487294948, 0.09044207694563393]
Timestep: 133 State: 2 Beliefs: [0.09891724981011915, 0.051505267493779386, 0.41680696708977877, 0.09962670159606772, 0.0832368319916944, 0.049166613130961476, 0.11107633745113818, 0.08966403143646094]
Timestep: 134 State: 0 Beliefs: [0.09517278237957237, 0.05089244175149516, 0.42726540193807944, 0.09880340981877381, 0.0802785213825357, 0.048505945333506904, 0.11015842855914032, 0.08892306883689644]
Timestep: 135 State: 0 Beliefs: [0.11416486902242381, 0.11312627414443881, 0.2537708362992497, 0.137760965113688, 0.07947111075137328, 0.10764267207389225, 0.07007840399261518, 0.12398486860231916]
Timestep: 136 State: 2 Beliefs: [0.10776520376954195, 0.11819310267298754, 0.23168293868615228, 0.14559842383282245, 0.07948853427462625, 0.11216793014719786, 0.07406528516713143, 0.1310385814495402]
Timestep: 137 State: 1 Beliefs: [0.10653143897283866, 0.05562167519268359, 0.37316997041359795, 0.109790497562902, 0.08096816461981404, 0.05269859396962999, 0.12240821146192209, 0.09881144780661182]
Timestep: 138 State: 2 Beliefs: [0.09639065127381041, 0.12807697661608677, 0.20141206648991364, 0.12365216143666509, 0.09042365890901971, 0.12779346901085512, 0.0838684225396511, 0.1483825937239981]
Timestep: 139 State: 2 Beliefs: [0.10187596780225686, 0.06314613284520956, 0.3708903327176947, 0.10970173543192122, 0.08051067843529207, 0.052834342568978454, 0.12230924830991811, 0.0987315618887291]
