0.0,0.5,1
984.2910486711361,0.5263157894736842,1
5525.570334750078,0.5342465753424657,0
5291.569048513824,0.4690341483734475,0
840.3629225534107,0.4601837626765542,1
1798.6980742135488,0.5489268617646219,1
4409.506332990461,0.5658350811567082,0
3355.930770031114,0.4685220352613104,1
3177.925178605077,0.4728036825620556,1
4204.867289887647,0.48565445053095957,0
2822.2328991807904,0.4683211556688682,1
646.2503764433151,0.5601605076055053,1
3977.3027383219955,0.5760354826705719,0
1581.9419819968,0.4710277655823196,1
2275.9727415535726,0.5687344344578326,1
2253.84741189578,0.5820866833756998,1
1248.0901862166086,0.5960519218138841,1
2834.3889755617906,0.6069258923498319,1
1715.9770848612413,0.5731200769806335,1
3261.520940440374,0.5921155236455571,1
3517.5808843094364,0.5310137548926421,1
2596.3841977826164,0.506952373200675,1
4372.954182258613,0.5973177102102865,0
4027.497097361106,0.521166003266535,0
1806.1560088342094,0.51813434182097,1
3642.5078180557316,0.6082168583730275,0
1090.9131604093595,0.5087724065573809,1
1218.8198760240782,0.6065890606881141,1
2948.0030258233464,0.610146338632967,1
1086.0301262627447,0.6198228248667812,1
975.0952299647083,0.6283594297613748,1
2949.186860195964,0.6359017448750732,1
3521.0108790744694,0.6207762577356098,1
2457.9598059066006,0.5533142378996727,1
947.2129600300617,0.6362243161916986,1
808.5352990956623,0.6440807335760357,1
1222.0943364760567,0.6508607724604967,1
748.9659680340462,0.6562032705089821,1
2750.4692625029543,0.6603717707101014,1
3424.492054442891,0.644253518763619,1
1657.6691906110195,0.5383396665482145,1
1332.5799705315596,0.62296701554837,1
781.0763513349409,0.6501535723694604,1
2064.760503839173,0.6615986274687783,1
3871.772121802105,0.6672218575148486,0
708.4351531469449,0.5585345335637859,1
4022.741697875098,0.6446954828286933,0
951.1159529247719,0.512113573946174,1
3080.8999347944437,0.6105015065855117,1
1333.7378356734673,0.5136716277472443,1
3970.350026713817,0.6116683981905762,0
3888.469916112256,0.5037988210315212,0
2237.178292496776,0.5138540618961596,1
2628.084591458815,0.6178367282194236,1
1968.8797135772265,0.5963894897648285,1
3723.4256450707985,0.6095978632612444,0
4124.664712266611,0.5238148714228877,0
2016.7392354684252,0.5039316781747146,1
3064.7736718313918,0.6016457338565327,1
3249.919460025115,0.5507628422175741,1
2199.504320565671,0.5109149604766293,1
4110.500612303091,0.608565390699382,0
804.0498173849342,0.5011283027482253,1
3805.3085583728343,0.604043708850719,0
2308.607629901788,0.4872593732965015,1
4222.78253010238,0.606477075105025,0
3023.015251362881,0.48139236442247346,1
1109.359441172247,0.5077024724485784,1
579.2878817323419,0.5927639567721943,1
3686.3967974897455,0.6179225518828555,0
1449.6571957063265,0.4922262045508988,1
2666.9560844444613,0.6116265277878938,1
4016.10976943389,0.593579341946884,0
4421.503989472935,0.5325833438840122,0
3606.196157601798,0.49987021250406155,0
1065.1440869317744,0.4883829445913057,1
3339.169138817111,0.5963927167764883,1
3903.162704448521,0.5162407199247389,0
1209.385913338385,0.51894192525479,1
2837.638887264272,0.6162076895704675,1
719.1018363679924,0.596068969824644,1
4046.634643804704,0.6245538014483024,0
2784.4242728833046,0.4944044290454766,1
884.3393689029233,0.6050670429444438,1
1977.107303289962,0.6119172717861318,1
2155.506678182927,0.6247426157654855,1
1598.8137983101674,0.6340749124747763,1
4278.4244467452245,0.642255765497633,0
3726.3435471881585,0.5022822047139953,0
3484.5287220516707,0.49242584612817103,1
2598.9523940604427,0.49088396106413595,1
4475.956983922679,0.6026063466794034,0
3288.162482302044,0.48954614075237884,1
1588.0020985621613,0.490534068074174,1
3356.6612110111296,0.5992587120777744,1
1092.2012249016352,0.5268874203157493,1
2708.2528987735186,0.6349993923482641,1
4874.69113863671,0.6419945888417578,0
879.4944273434885,0.49697180922777634,1
3765.660760553163,0.6171982759056787,0
3990.239659173911,0.4877712265500024,0
4405.447306106773,0.5113801813090305,0
3021.007689843212,0.48456579939882727,1
3511.5767386410457,0.5355934224059355,1
1639.8000972158256,0.5153310819750202,1
856.186626349076,0.6210795888352254,1
2004.1562936573537,0.6264602621823823,1
3433.0875019532227,0.6355855634914129,1
1372.1391809115366,0.5168964936619711,1
2317.15478577511,0.6259652782074357,1
3143.717818001653,0.6424042972364171,1
3569.9979390998055,0.5275243135621253,1
565.2266692210186,0.5437780596788815,1
1478.8620175515,0.6440151810870405,1
3572.4592170167116,0.6554932539411372,1
2464.266066329842,0.5379704285167468,1
1406.5728995854508,0.6384169875457605,1
1546.085666217657,0.658651139648416,1
2368.509680025183,0.6686140870837086,1
3371.1676075287087,0.6748190384717434,1
3537.5818243370372,0.5518249782056344,1
2272.7481807795184,0.5613981833956625,1
719.5853970342592,0.6604463056588453,1
3331.612446404015,0.6737189575336212,1
1006.5514477488207,0.5940232764039362,1
1164.197624359959,0.6695188938540173,1
1827.9601973735382,0.6773774672889127,1
2530.5040015698196,0.6813120161318912,1
1916.42965349396,0.6843431010442441,1
4408.847846041833,0.6866027443091718,0
2316.3246317968037,0.5405790082244283,1
970.7559724373968,0.6223224497035971,1
1550.3678922777285,0.6608184712941686,1
2234.881140672119,0.666856185989745,1
2451.305333332804,0.6721340358879208,1
2813.5612625195813,0.6188229445798002,1
2675.342721445753,0.6032396689615043,1
3430.850776393657,0.6451135821420222,1
1311.017867179312,0.5495318558164759,1
1597.5882778666316,0.6456141687970823,1
4105.185986376387,0.6671921861442449,0
3296.9367019273604,0.5679776550379968,1
3263.2630881425857,0.5408715072557276,1
2561.1227894314725,0.5740276342919529,1
3459.4259302781425,0.6512867312261283,1
3837.3193069563026,0.5479332628134772,0
4148.907830631575,0.5557575353972891,0
2054.988590134243,0.5333168199524675,1
4304.811957942716,0.639329753912016,0
2610.3485041504946,0.5187654386464526,1
2188.1493069526086,0.6364777754873224,1
3968.713988973015,0.6484491478434201,0
2134.6835450065073,0.5161283881149321,1
607.8168371525448,0.6362564006693627,1
2027.9439497279898,0.6454013848332772,1
1441.6426475853418,0.6558640895192844,1
1444.854460366926,0.6637342765742998,1
3465.836573415116,0.6701141629070224,1
1404.7843970201789,0.5818538811868567,1
2211.8862056327894,0.6690524301479207,1
2238.060942815854,0.6751349863296802,1
1502.4527515697146,0.6798238417094025,1
3733.2505371758957,0.683733751843248,0
1842.4220080191158,0.5278805612088108,1
2894.8190311643575,0.652758940094835,1
2293.0779848052184,0.6410122456015478,1
1566.7260442730494,0.6708332641167669,1
1717.0332082341904,0.6722673715212978,1
1246.5257056900903,0.6773486562462898,1
797.2112832037003,0.6821390232504869,1
4106.6754604761345,0.6860619679346494,0
3163.556941063567,0.5338100333096671,1
752.9893432143796,0.5614991197322515,1
806.1816983980179,0.6619028046078418,1
2345.945131548937,0.6688454538249458,1
4016.978808647661,0.6751000852817237,0
1884.1477575904785,0.5592978046445957,1
2928.2703531943803,0.6611082587352967,1
4925.138389464483,0.6637691481387118,0
1698.3289491467804,0.5192388073412121,1
1037.7273744426484,0.6442105731095262,1
2406.8862927530267,0.6519535293470463,1
1766.0398080518794,0.661999084261029,1
1713.6530070150911,0.6693995369479974,1
4080.941229279448,0.6752188960714709,0
3629.551232471574,0.5552904097921691,0
2442.054277998496,0.5569172609218841,1
3600.7229171322692,0.6574668931931146,0
2866.6555218534504,0.5322028765232055,1
4171.9004314453705,0.6473241439954044,0
2830.3745864213624,0.517176126378987,1
1159.5330126684948,0.6115342234541428,1
3079.0698993508686,0.6488324132573415,1
2998.016977965095,0.5433064522952528,1
1340.5715656114332,0.6007869061837139,1
1442.1896147044504,0.641717501408685,1
2194.9503610730944,0.6472082354410784,1
1066.7735907553129,0.658195007390207,1
4117.23127932655,0.6664385837054366,0
685.1678907495931,0.5251206523434533,1
1504.7146427537741,0.6472073805059353,1
2546.2475365680125,0.6546385318936951,1
1920.8238537090215,0.6392812248079189,1
2921.785559619489,0.680164806736177,1
2836.135262285472,0.6191873193800881,1
1684.8063734412797,0.6114937855537916,1
716.2492250456944,0.662664277302521,1
1140.2730420293212,0.6784775220900928,1
5076.454724236906,0.686492940289451,0
2559.5065913201665,0.5305684878762766,1
3669.0367329678616,0.6593152187090681,0
684.7551515070074,0.5063602260845984,1
3261.3328174158296,0.6536470601377564,1
748.0075562571213,0.514806314823287,1
3311.0996728106425,0.6561524938133615,1
1023.0911206601886,0.5691672872621909,1
1940.8099113656504,0.6706000244366714,1
2704.3612942454565,0.6686002794368182,1
3896.4263268153077,0.6551321398635138,0
2782.117050793453,0.5380136524201383,1
841.6543832687954,0.6607783722990513,1
2212.5570858249794,0.6683709432753026,1
3365.750250100794,0.6766875251729505,1
693.0550746687866,0.5519407241420181,1
2269.7698392960865,0.6684591918581484,1
1029.8944557299192,0.6801823529002209,1
1154.9668589962534,0.687827515735047,1
1472.231396872818,0.6932976288960699,1
3504.7440160376805,0.6972273057663388,1
1655.5930796387452,0.5680002291266667,1
590.8857141394423,0.6773955317652627,1
4689.628293618121,0.6929274580596138,0
1123.550076032052,0.5398700761527371,1
2916.8951432042422,0.6705340633898593,1
1161.1595858448259,0.679822809893158,1
903.4991275963877,0.6875777389638722,1
1927.643224335196,0.6926222665598984,1
567.0883625351819,0.6961723632311922,1
2572.4945444826353,0.6986349358031556,1
717.1232704651015,0.7002543726447691,1
4448.598141379754,0.7012248128892008,0
618.8823292775675,0.5313678004002955,1
924.8871952651855,0.6700347131800323,1
1195.3609441932715,0.6778284896796885,1
974.5756186446797,0.6850362579308769,1
2948.493989543729,0.6895197724200403,1
3698.3391483392893,0.6672498606859361,0
2714.3275956550265,0.5976037092616585,1
3014.2469896249736,0.6626083886905589,1
3084.1555268770976,0.6228637286867922,1
655.987984970195,0.5932545119250063,1
3228.7151960317374,0.6819120861512993,1
3970.2017673420005,0.5602851809789672,0
1141.8249154357472,0.5388162714972847,1
1930.0743118957764,0.6612604775891208,1
1254.232928963816,0.6772886540557292,1
2586.7815030835336,0.685187295233898,1
3164.293784592278,0.6911692640055226,1
703.9455069373936,0.6097220571666948,1
1409.9436322293734,0.6896970577097998,1
1285.4020847808572,0.6943331325595129,1
622.5113987168844,0.6970592225721932,1
4501.246829755141,0.6997924414932801,0
4219.783967954769,0.5497934170284666,0
3453.609426672597,0.5703728398617959,1
1505.0819651080806,0.5818373071037621,1
2683.9306747711526,0.6743355442892545,1
1591.7892716507267,0.6552417281193427,1
829.2451164994743,0.6803416421036954,1
2602.201605241025,0.6806541624840676,1
1264.0159976317295,0.6848798743411241,1
1539.4259131825036,0.6893210100590307,1
4102.019852234869,0.6929182227071259,0
2696.8258274974087,0.5338916815725985,1
767.3428094335617,0.6637827238400019,1
3470.3255826487357,0.6740961906415066,1
1046.5932110043595,0.5898822415113325,1
3931.0046519407033,0.6795864553495449,0
