0,0.5,0
37,0.33333333333333326,0
215,0.3333333333333333,1
158,0.5903665579172688,1
34,0.4398502674487335,0
55,0.3174218380174882,0
154,0.3055234614082423,1
107,0.43624756362810957,1
121,0.44077521397594815,1
147,0.4458877312320645,1
97,0.45402594770829097,0
21,0.3264057494610826,0
147,0.3180428899637843,1
59,0.45009215576943024,0
80,0.3218594001944084,0
89,0.315859184000013,0
45,0.3054058144318134,0
128,0.2965587627723351,1
71,0.4308132722528493,0
101,0.3136816101735418,0
107,0.4182720282097126,1
87,0.43863044687461183,0
130,0.31277661414589125,1
142,0.44009606327710193,1
60,0.4427213546281054,0
126,0.31845748170879956,1
50,0.4535913693578049,0
50,0.3193723728807328,0
88,0.31740351670042655,0
35,0.30719014534334005,0
30,0.2980127191535472,0
116,0.28957723695151877,1
117,0.41274913646905814,1
83,0.42790913882534687,0
42,0.30460354359080155,0
33,0.29737734944823524,0
48,0.2888037887666715,0
29,0.28115535243705336,0
119,0.2744968147928566,1
153,0.39940586482957124,1
72,0.42758475550667097,0
43,0.3029260593670314,0
34,0.2911466701364185,0
88,0.2814482204243623,0
147,0.27395224426487463,1
30,0.40900558595099434,0
121,0.2903549043578735,1
30,0.43313419084738775,0
134,0.30320529642634586,1
41,0.4400643051632359,0
130,0.3082929472789855,1
136,0.44612992006226554,1
70,0.4363426415745113,0
97,0.31426371229076466,0
83,0.3200326567795537,0
110,0.30809332261280553,1
122,0.436844290308246,1
79,0.4401822246495194,0
97,0.31149707195443843,0
147,0.31829123535215675,1
94,0.440478755366042,0
135,0.3104092059200521,1
30,0.4478024863802279,0
134,0.31201268061926296,1
94,0.4594382435417106,0
135,0.3082147998804802,1
95,0.4642614523818813,0
43,0.32794648424481077,0
24,0.31528596688040295,0
157,0.3082377625077504,1
48,0.450887760040832,0
115,0.3010754798405961,1
125,0.436706960010587,1
137,0.44039866804333566,1
126,0.4505911961783514,1
44,0.44753240617873813,0
114,0.3173330431655119,1
146,0.4654932322501335,1
41,0.45504197773230426,0
120,0.3274092919690731,1
27,0.4651627391573644,0
125,0.3327947168475185,1
98,0.47500853987327085,0
38,0.3204044163012802,0
64,0.3364815280174235,0
93,0.32314616268398005,0
59,0.31310901587578804,0
141,0.30312206766785527,1
146,0.45147109041660577,1
156,0.4425087055508119,1
82,0.445594650797735,0
141,0.3146398059753958,1
137,0.4590601433370586,1
63,0.4503799243351685,0
104,0.32159099346679465,0
38,0.4411532598892577,0
81,0.306638006778779,0
151,0.29785314091736537,1
29,0.45300273713580996,0
130,0.3044588368429821,1
126,0.4574387753240997,1
149,0.4377082807668127,1
97,0.46110410973906046,0
136,0.32556492120856145,1
68,0.45592485901555024,0
37,0.32161942050427944,0
65,0.31773829171318013,0
140,0.307217016589325,1
48,0.46143689764261775,0
72,0.30433867417093674,0
131,0.30504023724336626,1
110,0.4558940510718673,1
23,0.42847219479893894,0
64,0.31392939316762536,0
155,0.3071185808448013,1
75,0.4539493161738143,0
64,0.3050449156533729,0
52,0.30666788146264673,0
88,0.2958358711402069,0
112,0.2867953141548997,1
129,0.43566833480886813,1
88,0.41938563170954024,0
