0.0,0.5,1
418.009016470536,0.5533333333333332,1
4521.603604971031,0.5594405594405594,0
1747.4323576507334,0.39574756269009637,1
681.1039286173673,0.5579504812140228,1
982.9770601398823,0.5746547370565658,1
2430.0182174492866,0.5905985617129552,1
1886.6960548964253,0.3976677129755811,1
1737.4729820640055,0.5784437825045774,1
2888.237991660311,0.5922621874912968,0
1592.250520413939,0.39350607892710293,1
230.94459650525184,0.591967599252881,1
2413.778486217764,0.6126753214293197,1
968.1242163342893,0.41819814181043213,1
968.7386466421026,0.6062940496055804,1
1564.567398174836,0.6277655908999036,1
554.8222368947602,0.6397413950451168,1
2128.0243544694786,0.6481194209085515,1
1480.8946372607409,0.45092403154678906,1
1112.6444373640004,0.6248574358827808,1
2216.3155230147227,0.6324958189394562,1
1819.9364020839598,0.4377995444090624,1
1901.827262524136,0.6263050387742908,1
1562.0387465774402,0.6376374599184299,1
854.4717674448356,0.6385602609311561,1
1976.53777022764,0.6548565215667385,1
618.9205672660378,0.6507326898724284,1
614.7563769026985,0.6607476976960548,1
974.375185401209,0.6676785392821052,1
573.9328403675298,0.6734058199676025,1
491.9552407298137,0.6785714268992205,1
1552.3337993212838,0.6828008157699443,1
1449.4551624366154,0.6745021415670475,1
1093.2754935167634,0.6621100121057222,1
851.0782489845258,0.6764960777915182,1
432.42421058225074,0.6841321019669813,1
1012.0531703085593,0.6886714776120626,1
380.1953422913694,0.6918531472064973,1
1710.6833005777164,0.693997864260363,1
2055.1251982858143,0.6820028033963248,1
1373.469379276698,0.4786671744233236,1
519.379815079781,0.6528911796562075,1
712.8592591864664,0.6801214552544822,1
964.3778153835885,0.6903758323338884,1
1937.9140092851217,0.694822443964814,1
491.0560888636431,0.6727420294806449,1
2166.3995468298226,0.6855641513455666,1
493.3689624016532,0.48231861498956624,1
2659.072714233378,0.6537420399274043,1
787.00934846852,0.47208422508408016,1
2179.9855242211966,0.6511934952807048,1
1807.6308069834986,0.47390644920225594,1
846.6352201590131,0.6395107589558605,1
2127.282312903023,0.6743611820114525,1
1021.9487389433136,0.49782766275101953,1
1216.433768311089,0.6583100997210964,1
2013.1698339674201,0.6694373927702665,1
950.3733994613757,0.48496572544838845,1
1943.531669884867,0.6564385482608756,1
2419.235269216452,0.6734704476252322,1
1667.3312969255273,0.48156143477409163,1
2277.8879636385523,0.656574980002208,1
495.4457652161273,0.4812169397080224,1
2930.917785599152,0.6562734150968436,0
1362.2993447290287,0.46103144840531257,1
2265.36617998375,0.6544200414948946,1
2016.3183801065832,0.46776431738396584,1
572.6048762415323,0.4564343449208297,1
374.61069815485456,0.6450082806385344,1
2435.522799700901,0.6776716403471621,1
647.5755772658338,0.48370999611970844,1
1550.9760091440776,0.664681484716729,1
1948.3090766615796,0.6767854535198521,1
2272.9646219303854,0.6786055656166,1
2256.9701678597917,0.48927162272275565,1
678.0043781002381,0.4590275587234234,1
1920.4082256526754,0.6541026335749884,1
1807.657389594979,0.6668514826244744,1
869.2313186790823,0.6760198461044412,1
1461.6660497226362,0.6890825904106334,1
396.2692882326812,0.6860622043487832,1
2237.1253597840478,0.6949226749626882,1
1421.6955455583095,0.4949350434980375,1
765.7866824608268,0.664978429228593,1
916.1395739175471,0.6837547157018345,1
1678.1786925441536,0.6934572130646827,1
988.5245614560738,0.6995491473180261,1
2949.886002878359,0.7040850587942027,0
2229.780418432988,0.47961212108625007,1
2608.4992910219744,0.45943959115938665,1
1276.3710866607757,0.45209965635536553,1
2509.211188034609,0.6563496122500091,1
2283.024570122097,0.4732310830257107,1
1393.5994545722665,0.458800115300823,1
1737.6082499375204,0.6572760312101559,1
498.19913436823583,0.6666760365908071,1
1181.502246965285,0.695448277952174,1
2830.902119887165,0.7001835581462303,0
324.4432535633133,0.4712661288107106,1
2698.360792698095,0.6686540299031021,1
1805.7297765721914,0.4706190066081072,1
2837.478562891509,0.6519532629504501,0
1940.255888311573,0.4688979776882568,1
1989.1422683988867,0.6552133240714317,1
760.1051906996739,0.654944218729267,1
575.5583773094079,0.684762591974595,1
1318.368647057277,0.6881350070156496,1
3076.1646793200243,0.6939162868216409,0
578.5260377633025,0.46639448698517527,1
1379.1976381692948,0.6694291309395617,1
2158.934459814487,0.6824927511012879,1
1218.5187622767548,0.47578648124156175,1
382.90076153954203,0.6542539076224985,1
701.5038546617919,0.6872775744803548,1
2043.1943197230364,0.6930078191207951,1
1170.4700227306344,0.4849650288366239,1
921.5305179845459,0.6779248283200187,1
687.475418864773,0.6938610904328222,1
1782.130950249947,0.7026927680171902,1
2523.183496277364,0.7077386807498626,1
1853.8328792776967,0.496829232735327,1
1559.9615160739304,0.6634736046874621,1
409.7681375288869,0.6982196529754414,1
1327.8957363927912,0.7054336330929815,1
826.8255470213425,0.6844274633709588,1
1149.3823158972525,0.7052991316482314,1
1414.3166842597116,0.7077585588674236,1
1951.8450571781227,0.7107265973296066,1
884.8041612340643,0.7130579938285968,1
2122.979706474695,0.7147317062197359,1
1407.6144511289915,0.5034436234402946,1
601.1634506150003,0.6762365554033046,1
745.9894084628561,0.7067322156414093,1
1415.6066206175715,0.7100373863427305,1
2002.1051108765002,0.7128751342593278,1
2194.0184551950697,0.517485220065662,1
1537.2647745868833,0.49300196189745193,1
2894.1636034403073,0.6830777854681727,0
856.6804795023702,0.47209479921239483,1
1009.237076677338,0.6755862272651617,1
1506.8926168132657,0.6902245634245976,1
2481.617387795348,0.6753138072340403,1
1078.013738061232,0.4920763906802196,1
1379.3450772999886,0.6709061786180053,1
2137.136185126107,0.6893412336328943,1
1810.9851322772895,0.49216906139080085,1
2048.109303433983,0.6659691234343776,1
1076.6329460617355,0.49450861928247547,1
3109.371077778691,0.6840257729965911,0
1973.3390620897228,0.4708173664451728,1
1485.1603854587709,0.6794735599683833,1
2297.1969527619735,0.6889296138327274,1
1170.5688643644612,0.48603486017068054,1
293.06208775572594,0.6857134018120851,1
1692.8804520437848,0.6969254727460217,1
930.649699266936,0.7054256824959311,1
801.0048499497859,0.7109030750671529,1
1700.473195216376,0.7148742920975287,1
700.8167128929205,0.690973044094545,1
1631.452515877307,0.7150223583112393,1
776.7793730962646,0.7160215634157382,1
1078.9375563112442,0.7187132656312241,1
2770.2497172163285,0.7208669954885407,0
941.5821557438911,0.48147688078279344,1
1848.7948238034783,0.6905810779616498,1
1266.6334307637258,0.6835499764313588,1
652.6858922313211,0.7091103083113157,1
1318.967459515768,0.7065038030998768,1
571.1460018638943,0.7103479665550767,1
351.1888692869862,0.7139843212486623,1
2682.176458399849,0.7168879850980281,1
1571.935392410257,0.5030439539544992,1
299.3065076957867,0.6744913627372989,1
368.15153767690686,0.7100328587408345,1
1554.7406907233117,0.7140780622405518,1
1587.2773511652892,0.717671303541847,1
1607.4468483479352,0.6939914497105035,1
1512.3864572487457,0.7171741941350103,1
2291.2474221620523,0.7176485118246466,1
919.755847376037,0.5116385794287904,1
549.7758115535422,0.698100045518241,1
1523.0825063529608,0.7124113773814631,1
942.2136482770574,0.7185739160974371,1
1150.6360532196788,0.7217717368615044,1
1911.8553074106565,0.7235769043638168,1
1664.097946649936,0.6994462554973785,1
1304.716106997334,0.7009543899119148,1
1896.1073868982232,0.7208562359896649,1
1095.012755982541,0.6996907669714689,1
1736.968093132298,0.7188001904336806,1
1561.096809129639,0.7000484976388168,1
640.0467205019768,0.7109061998306149,1
1212.495405441334,0.7242322058833257,1
2512.0053267247563,0.7009832819210395,1
863.2289520335698,0.5292328958449158,1
745.42112902128,0.6996851049657733,1
1204.4584392132592,0.7115544147271861,1
677.1345650308344,0.7180859164605807,1
2195.671624746159,0.7221736040947337,1
504.3102233992707,0.519967133928782,1
761.4388522146182,0.7014880021170764,1
1916.2339393299085,0.7163958460168633,1
1167.715547341792,0.7126561543839227,1
2113.705389781644,0.7317619983932808,1
2251.7522914267474,0.5332953096211078,1
1205.9228301296741,0.5108430740972174,1
384.45562086132946,0.702756102407892,1
584.3654095768956,0.7199512130674628,1
2723.59807645711,0.725668829453788,0
1596.7107844532293,0.48642836012297885,1
2940.9436313560086,0.6948165933868403,0
480.7845456204271,0.45867060704961016,1
2020.5037541340937,0.6874954509829598,1
495.1173002087257,0.46494288515568155,1
1572.2348550365882,0.6889771778968743,1
585.4209420569778,0.6613018278731776,1
1572.2694426973035,0.7041143581673879,1
1473.712843229916,0.6999747303941732,1
2836.1562036870832,0.6907504627708959,0
1604.590316786571,0.4875086963582244,1
360.0076397817872,0.6908533624363805,1
1026.388299766492,0.6974843563901217,1
2840.1162370760353,0.704719797343443,0
327.3731860930863,0.4674560421118906,1
1494.6280828240233,0.6886521347424103,1
723.9332714227785,0.6935471691969997,1
496.7781491981409,0.7018607284730031,1
646.5559785674351,0.707661121219122,1
2052.082199719729,0.7121117627674797,1
870.0887483195359,0.4927531181836639,1
415.1445802833016,0.6991045317249347,1
2884.4060329317826,0.7100910715318376,0
816.4151779089628,0.46891247960204185,1
1880.1516981327227,0.6930095823907206,1
437.8994533920511,0.6981311224671686,1
648.0701160969611,0.7058863334448353,1
1503.8950216092783,0.7109260733668744,1
268.51478429844434,0.7146083401587637,1
1788.5084616159695,0.7172640887120282,1
468.7463110495404,0.7191086678961764,1
2727.9447000345135,0.7203169725666028,0
566.3004722309424,0.46566408049512753,1
403.73114194635804,0.6933969651222764,1
486.9521043803678,0.6984499849638207,1
421.20910999011045,0.7053523415102662,1
1573.2571001680835,0.7097021594859795,1
1496.6858241915145,0.6899400927198308,1
1462.7354509119225,0.6819450528098686,1
1752.1602000049868,0.6954461515001298,1
1588.7711813335154,0.6985639695014474,1
318.9875937799039,0.6739806726440216,1
2867.471953573591,0.70972011511206,0
2804.369547764375,0.46693853259654317,0
599.0250633475791,0.46040655891985205,1
800.7900624828463,0.6789124346842388,1
645.0601924764372,0.6876674862321753,1
1093.101646989329,0.6967772198013829,1
1548.7283707486345,0.7034044740115997,1
335.19607571950144,0.6741407439120789,1
770.723615108816,0.7087147420332864,1
611.2919269051009,0.7089353871024648,1
235.82829871611688,0.7125741178930866,1
2040.3257667076573,0.715891904973938,1
1678.8861322313044,0.500140047835411,1
1624.5701632521077,0.6713029908872499,1
709.3123285776306,0.6865362419257486,1
1871.2736632400527,0.7139542063873531,1
799.6980501006938,0.6998780080111227,1
652.9530662388391,0.717599167243163,1
1457.3090169226925,0.715409475468229,1
648.6027777860411,0.7179933835725887,1
781.7963262586724,0.7209496065074354,1
2856.1392790542714,0.7232107388127741,0
1201.0364431602636,0.4798899090960407,1
327.3414468720042,0.6933261488864435,1
1522.690472539475,0.7028803009482135,1
700.320324187858,0.6751354571512584,1
1966.917093414305,0.7103567250955278,1
1693.1640306662198,0.6801816851808573,1
1401.8397984751402,0.7114054978619672,1
2742.1332109523755,0.7107232963711475,0
