Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 10, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 11, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.23120427871911084, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 13, Trans probs: [0.07710253048740887, 0.07710253048740887, 0.33001971318302925, 0.07710253048740887, 0.20736510389251753, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 14, Trans probs: [0.07452472798061394, 0.07452472798061394, 0.3663885068676617, 0.07452472798061394, 0.18646312524865463, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394]
Timestep: 15, Trans probs: [0.07285953717829563, 0.07285953717829563, 0.3945494328366026, 0.07285953717829563, 0.1682933440936236, 0.07285953717829563, 0.07285953717829563, 0.07285953717829563]
Timestep: 16, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.14375764882132605, 0.07187882441066303, 0.34418574735730156, 0.07187882441066303, 0.1526624817680573, 0.07187882441066303, 0.07187882441066303, 0.07187882441066303]
Timestep: 18, Trans probs: [0.13251693224088323, 0.07012337366450344, 0.3766195328736796, 0.07012337366450344, 0.14024666656291998, 0.07012337366450344, 0.07012337366450344, 0.07012337366450344]
