0,0.5,0
38,0.33333333333333326,0
209,0.3333333333333333,1
179,0.5903665579172688,1
78,0.4398502674487335,0
167,0.3174218380174882,1
117,0.4500437128411337,1
161,0.44870560503906143,1
66,0.4558804185670377,0
89,0.336739307746982,0
148,0.31968119217095975,1
119,0.46058847262839064,1
29,0.45834409064798104,0
162,0.32591589528969395,1
167,0.473693558401425,1
145,0.46959477553506124,1
114,0.46161416367409713,1
120,0.4652077957123951,1
82,0.47044773692777037,0
168,0.35029900073919557,1
64,0.49366062002074823,0
76,0.3547525044693138,0
112,0.33780880635570404,1
152,0.4619230825087174,1
122,0.47455465333874547,1
150,0.4856285010573643,1
108,0.4822095148786955,1
106,0.48109874756924836,1
48,0.4863192727575707,0
95,0.36576402364617067,0
101,0.35077756146297,0
52,0.45222284873114094,0
117,0.3394823333115356,1
108,0.46103053817036843,1
81,0.4741966011615971,0
109,0.35062034579910456,1
121,0.4695929663115519,1
109,0.4800640777639201,1
100,0.48221381155987064,0
146,0.476861193118053,1
119,0.4865577895973301,1
156,0.48552546772487526,1
108,0.4919144488320202,1
63,0.4943040259814381,0
44,0.37131248464566713,0
26,0.35698260548031413,0
152,0.34721774530268235,1
51,0.4741634146077552,0
26,0.35812570287655937,0
63,0.343210766811782,0
77,0.3329461469374215,0
94,0.32352278676863727,0
130,0.3146056584956038,1
139,0.44372486381765097,1
55,0.45550900255809235,0
65,0.33648259635160466,0
118,0.31925212299724226,1
163,0.4536742139262805,1
36,0.46335047601722834,0
24,0.3476391950585066,0
122,0.32748452338438316,1
27,0.4467748454718824,0
118,0.33573711288449487,1
45,0.4563730511944325,0
75,0.34355820330402753,0
43,0.32800838312299035,0
61,0.31797915258454684,0
70,0.30863130687904333,0
156,0.2999555185790967,1
125,0.4379800063420325,1
143,0.4497484160983235,1
159,0.45172200460444856,1
148,0.4567165006740951,1
103,0.46359714010025865,0
110,0.44940289094187125,1
165,0.4606832154689413,1
94,0.4685892491313028,0
79,0.3443478087935532,0
135,0.3285946438357775,1
74,0.45844089444795355,0
89,0.3435322073859906,0
153,0.32818990266050213,1
37,0.4574121219019952,0
137,0.33984978906556146,1
40,0.4673615103124549,0
66,0.3383150120690963,0
146,0.32998401050099024,1
155,0.46087953145131566,1
72,0.4629531015273941,0
105,0.3374328753042259,1
49,0.459735073288624,0
157,0.3398764560980717,1
53,0.474906919593418,0
30,0.34097310622365085,0
90,0.3369799607746102,0
135,0.32623152739685274,1
147,0.45912479366079834,1
125,0.45905412070551965,1
169,0.4618880891749618,1
127,0.46622916055684244,1
148,0.46943299518722126,1
50,0.4741473552872619,0
157,0.346938811352755,1
40,0.4786304372707484,0
136,0.3480800967431881,1
161,0.48067173014286335,1
69,0.47572154539302103,0
45,0.3514016919631765,0
169,0.34719741535262955,1
38,0.48019131991920566,0
80,0.34740582001001286,0
78,0.3419598988172706,0
97,0.3313099457164409,0
96,0.32159959748531747,0
27,0.3122419698713086,0
58,0.3033264830256554,0
81,0.29491830584265316,0
36,0.2870735664887304,0
65,0.27983406945967737,0
120,0.2732254641427787,1
105,0.42299759068038667,1
111,0.4236397373381343,1
36,0.42002250087014004,0
173,0.3043296602283313,1
139,0.448404658644157,1
73,0.45005617489187877,0
103,0.31868136967341354,0
147,0.4089678157738467,1
143,0.4414730192392889,1
38,0.44853345425605057,0
137,0.3199516125418113,1
95,0.4614455111964939,0
40,0.3311021470630937,0
27,0.3144937313697256,0
87,0.3039858055487146,0
75,0.29471984127784534,0
69,0.2863116975441645,0
92,0.27867695998478736,0
84,0.27178601454490836,0
83,0.26562055368605925,0
163,0.2601576707209998,1
57,0.4008965051222175,0
173,0.2873551097924494,1
113,0.4415554106203555,1
131,0.4293554522032365,1
124,0.43337273565135176,1
147,0.4381791445199871,1
42,0.4565993729118928,0
64,0.32595298142114576,0
108,0.3005886843977747,1
137,0.43586076146058106,1
78,0.45750685479437125,0
77,0.32890541179992616,0
24,0.3057549687867126,0
41,0.29408590366944753,0
173,0.28500537117316094,1
167,0.4229976123216635,1
99,0.44985642279328464,0
90,0.3188564131848322,0
159,0.29730508576389564,1
104,0.4329760277664567,0
31,0.4164170639592651,0
69,0.3020584457768755,0
24,0.28785216862708896,0
154,0.2793870466722167,1
152,0.44290120581421966,1
60,0.4549813663711212,0
160,0.31852993211650477,1
89,0.4392832304616565,0
170,0.3099367655588062,1
26,0.46274815640710604,0
165,0.3240083766389507,1
102,0.45729599390483955,0
72,0.4300230490671332,0
154,0.3152118099050166,1
152,0.4564141385050347,1
56,0.4646653249628691,0
102,0.3280852267794285,0
68,0.42661751262465786,0
92,0.30747217456528714,0
150,0.29732709315574285,1
108,0.43553802244879136,1
70,0.4393666947907019,0
159,0.31199775192046925,1
136,0.4625341290991634,1
140,0.46189360688093534,1
161,0.456630755878219,1
143,0.47186893379282085,1
111,0.47232459631761226,1
124,0.47311074448387513,1
162,0.4576232653775676,1
169,0.48332560026869065,1
73,0.4850534334196618,0
130,0.3441286158843157,1
49,0.48588786072326495,0
91,0.3441343168709446,0
135,0.33411754222580403,1
158,0.45553894213472884,1
131,0.474982013342557,1
36,0.4767630930694894,0
69,0.3452102633396118,0
45,0.33508457716821094,0
62,0.32455265532529465,0
31,0.3149886217631287,0
149,0.30592865348990944,1
30,0.4434757804764995,0
30,0.3191841874770682,0
78,0.3076452497146134,0
158,0.2982159373466617,1
41,0.45174867797767637,0
107,0.3208439879535869,1
169,0.4343951470224015,1
31,0.4664898581412522,0
145,0.33080265925773905,1
77,0.4629142155380683,0
125,0.32661559647717725,1
58,0.4555737157574941,0
58,0.33525800142703294,0
72,0.3285757340866166,0
163,0.3177859481493235,1
70,0.4622715177582118,0
139,0.32606802795514706,1
84,0.448419887287336,0
62,0.3279083816306264,0
105,0.3226994129686575,1
111,0.45759173351533,1
82,0.43973797580545326,0
103,0.3292719123716872,0
112,0.43200952513554824,1
46,0.45164515151252765,0
117,0.32153592784460233,1
91,0.4523898013797454,0
156,0.326551700447279,1
51,0.46935438442293964,0
134,0.32450919892124885,1
41,0.4737388913768728,0
128,0.33126338855261117,1
61,0.47464048718414015,0
64,0.3272299750122228,0
46,0.33808470596995627,0
152,0.3231830136529087,1
172,0.45708564648255257,1
144,0.45705079032506524,1
110,0.4578531442404363,1
145,0.4413393331706398,1
30,0.4636633287226146,0
154,0.3311843340759222,1
31,0.4801712203118611,0
95,0.3339966692638257,0
104,0.33375368559191426,0
158,0.4321703784582793,1
121,0.46731776751567483,1
145,0.4704637229723726,1
57,0.47332237405412586,0
127,0.3309910078926638,1
46,0.465034734500615,0
78,0.3285378265341185,0
77,0.3288023232556566,0
104,0.317717815646907,0
79,0.4161987879455089,0
106,0.29792804113248084,1
72,0.42002907201049955,0
150,0.3042320831532009,1
127,0.4405430332382874,1
143,0.44045670648329677,1
154,0.4450532189319837,1
133,0.44964223029006123,1
84,0.46822920190448925,0
170,0.3318209745371913,1
67,0.4691186842671348,0
107,0.33290600413839866,1
160,0.4558415183664721,1
81,0.46431656347259775,0
104,0.3383247045494049,0
103,0.4460803748257252,0
64,0.4314474982117598,0
71,0.31292167168264484,0
135,0.3035498571002366,1
162,0.4494425899206925,1
75,0.4558402601266267,0
64,0.32270726908105896,0
50,0.3074572207460951,0
135,0.29731591362958465,1
89,0.43255863027357666,0
141,0.3131529359961159,1
42,0.4297544576642651,0
98,0.3125049961150858,0
149,0.30614912526548266,1
161,0.44864618317190486,1
71,0.4532055650250355,0
93,0.3221372696532467,0
147,0.3079934817224967,1
168,0.4479723817897022,1
93,0.45401655592739365,0
119,0.3238540849736852,1
139,0.4523536751587389,1
112,0.4532113369414732,1
112,0.4460740724948822,1
57,0.45186889677878656,0
87,0.33438723804030845,0
29,0.32637996606874814,0
95,0.31590203884177126,0
139,0.3061256883001475,1
121,0.4412273159850596,1
59,0.43400266132354504,0
37,0.31737129931510827,0
66,0.3072443750114965,0
133,0.29804588362689494,1
26,0.42062021219523776,0
97,0.30859721099251564,0
100,0.29919489099555446,0
135,0.39570356553810065,1
128,0.41308308578943975,1
136,0.4397582682296803,1
54,0.4490353779937435,0
34,0.3219202206184679,0
30,0.30208779491476195,0
168,0.29134538337704313,1
36,0.44276682125398437,0
61,0.3154203055517599,0
56,0.29550391776719975,0
107,0.2854593573231469,1
68,0.4256033772171818,0
146,0.30585431871768515,1
25,0.44260603150062133,0
108,0.3083771305802663,1
167,0.4396975306282833,1
41,0.4449324650319446,0
62,0.3208173109451684,0
55,0.31100292329411927,0
40,0.30101627566359507,0
84,0.29183738418517435,0
36,0.2832241615126942,0
33,0.2752565767611808,0
62,0.26797847628254545,0
91,0.26140727054788954,0
61,0.2555384609079226,0
102,0.2503502314012228,0
85,0.34274251499947533,0
47,0.24952606047335896,0
72,0.2386989279379866,0
171,0.23535317667279393,1
153,0.39788846046391524,1
82,0.4233480436133098,0
31,0.29070926199477104,0
69,0.2629477327960122,0
37,0.25253936980339,0
103,0.2462493959192169,0
115,0.3375773242671556,1
98,0.3712011713703088,0
31,0.26883215876165445,0
36,0.25785794251500527,0
164,0.2520325765979876,1
133,0.407569082786137,1
60,0.41622277549890574,0
52,0.28740713822510744,0
127,0.2681839682851815,1
167,0.4173768874059616,1
84,0.43345655753912526,0
74,0.3032957569892969,0
32,0.2820849824167566,0
158,0.2716644949055648,1
73,0.42058818828750266,0
91,0.29898806754174273,0
99,0.28005097329234996,0
30,0.2702126622766556,0
119,0.2623613215928171,1
86,0.3845071268254426,0
126,0.2803960883241155,1
80,0.41763983316499426,0
117,0.2935703001701973,1
137,0.4300768377560177,1
120,0.4377763178021842,1
149,0.43301331473215177,1
99,0.44676739230189383,0
71,0.3157978975120153,0
104,0.30657571832623653,0
29,0.40247021922157206,0
41,0.28994739853513474,0
147,0.2778562476550691,1
68,0.4161969467405989,0
55,0.29398693111188634,0
94,0.28330077182030733,0
76,0.27478282461274484,0
167,0.2672688845052602,1
125,0.42974740345525286,1
106,0.43892541666763457,1
151,0.41164125724930356,1
82,0.4409924143003968,0
58,0.3026958837030056,0
107,0.2824711398548159,1
151,0.40217696880853004,1
148,0.44222737138728924,1
95,0.4485767645306141,0
139,0.30956395927840286,1
135,0.454089051469748,1
42,0.4415685642103525,0
64,0.3146846474229551,0
174,0.3043026682979315,1
28,0.44187407159045555,0
53,0.3126193690504682,0
125,0.3035736693963221,1
143,0.42543070431234215,1
96,0.45624634683714654,0
169,0.31650142204297693,1
36,0.4611313002158678,0
115,0.31851302899860817,1
160,0.4542974151597016,1
67,0.4582167264528154,0
137,0.32473590309863,1
114,0.4682112170601012,1
82,0.4498829009496596,0
67,0.3383253447060087,0
80,0.3328100927549972,0
59,0.3211199934453425,0
50,0.3108573637704834,0
69,0.3011002095496309,0
163,0.29189092865131594,1
114,0.42771018410771866,1
164,0.41687548646755235,1
91,0.4363056036476296,0
129,0.3092350151162601,1
80,0.4518582311492661,0
60,0.3136508595787476,0
65,0.30819302846960633,0
129,0.2975637573906067,1
50,0.4411058935547862,0
104,0.3083632069069746,0
29,0.41938979618605166,0
173,0.2956894131506745,1
111,0.43561132016490334,1
140,0.4168994724740328,1
64,0.44143459692517645,0
79,0.3090488299290364,0
43,0.29784410312835313,0
156,0.2878966098418912,1
173,0.4316367100574189,1
64,0.4376536000100315,0
66,0.30857401334383533,0
108,0.29678537465777227,1
150,0.4174068503343467,1
119,0.44398818930444695,1
161,0.4266666577114331,1
117,0.4529017915712851,1
90,0.4435568450519277,0
145,0.3194712218509335,1
139,0.45423725391738123,1
149,0.4410660162735197,1
172,0.456285981455262,1
106,0.46447294556266033,1
99,0.4514745019227378,0
42,0.3371995881114351,0
41,0.3245844021406557,0
59,0.3142155236252795,0
56,0.3045385160248045,0
124,0.29549847207623436,1
36,0.4378762519181917,0
113,0.31808869359499414,1
38,0.43308954516221876,0
28,0.3200321563927378,0
119,0.3087082389875098,1
163,0.4395371367338067,1
137,0.4527692401721208,1
41,0.4501507951694025,0
153,0.3272496167367055,1
134,0.46501707326842995,1
146,0.4572698452708395,1
41,0.4604076780842612,0
77,0.3365823033948582,0
47,0.3258310953294971,0
38,0.3152479076589852,0
101,0.30524439283914984,0
49,0.40207649800970147,0
137,0.29440245949548793,1
77,0.43378962152993683,0
165,0.3144823990385798,1
163,0.4530163870414281,1
144,0.44642453903512536,1
144,0.44346306016789233,1
62,0.46188527370034604,0
45,0.32900596923422354,0
89,0.3099275103729905,0
49,0.29950819706708365,0
35,0.2903741657114456,0
143,0.2821026627789591,1
50,0.4351100880868131,0
123,0.31510173107757355,1
98,0.42232017137053207,0
162,0.3111573791759279,1
130,0.45322261413147136,1
113,0.44920172448230267,1
27,0.45350856433724346,0
101,0.32699192927659865,0
33,0.42285157495384756,0
69,0.307679169292685,0
164,0.29426122746759964,1
72,0.4302270922414987,0
51,0.3109311795367144,0
25,0.29732095618259885,0
25,0.28848951060839634,0
