0.0,0.5,1
418.0,0.5533333333333332,1
2926.0,0.5594405594405594,0
1790.0,0.39574756269009637,1
1482.0,0.5579504812140228,1
3340.0,0.5746547370565658,0
1170.0,0.3657283440172525,1
2576.0,0.5693290645246187,1
990.0,0.37721425473751113,1
1691.0,0.578797908873461,1
2812.0,0.5947137144984934,0
1547.0,0.3770204443598957,1
580.0,0.5866711323191733,1
3078.0,0.6040278042929885,0
1837.0,0.3741638838085821,1
1885.0,0.5851524978603473,1
1140.0,0.5899839383216001,1
1320.0,0.6013735879026766,1
1640.0,0.6052887807854205,1
2856.0,0.6161629762574793,0
960.0,0.38127157850488297,1
1292.0,0.6111881321397158,1
1904.0,0.6132236705779435,1
1520.0,0.6083251899692845,1
2318.0,0.6132227038697695,1
2850.0,0.42424653805671436,0
1296.0,0.412605942449926,1
1696.0,0.6186797829277695,1
960.0,0.627199452290923,1
950.0,0.63828273924698,1
1717.0,0.6362351554120268,1
988.0,0.6343396024876664,1
1638.0,0.6596843691201782,1
1296.0,0.6329647039890529,1
1539.0,0.6414463526786524,1
1744.0,0.6639698022728185,1
1331.0,0.6414505249080026,1
1635.0,0.6493787725080409,1
1400.0,0.6663715337471714,1
2044.0,0.6575256717696684,1
1666.0,0.46686859299922756,1
1716.0,0.6543641065811736,1
2160.0,0.6585493055714513,1
756.0,0.4691432723398834,1
572.0,0.653835378517943,1
390.0,0.6704598460148775,1
1520.0,0.6808674351258173,1
867.0,0.6665834457189825,1
416.0,0.6870123204024549,1
1071.0,0.6912263312134392,1
770.0,0.6970217674986723,1
1786.0,0.702487935837906,1
1560.0,0.7073522941833661,1
1529.0,0.6865141405443088,1
825.0,0.7002466889105745,1
975.0,0.7101602894312933,1
2006.0,0.7110988232798103,1
2445.0,0.5045505001386323,1
504.0,0.4746795067212999,1
360.0,0.6685957427874623,1
1708.0,0.6978065183348605,1
378.0,0.7040241468169113,1
2124.0,0.7157655649776503,1
450.0,0.5284283090049864,1
750.0,0.6865805301286381,1
860.0,0.7061397784284752,1
1159.0,0.7153438475522842,1
1190.0,0.7205742380320657,1
2340.0,0.7240917107158035,1
1875.0,0.5204988663054789,1
2145.0,0.673090904971075,1
2385.0,0.5061758278071482,1
1776.0,0.4811031878572052,1
1030.0,0.6643783787815268,1
2090.0,0.7032564906553207,1
1815.0,0.5228427880796513,1
1880.0,0.6759944461939988,1
1580.0,0.7074212530674513,1
