Timestep: 30 State: 2 Beliefs: [0.13144230002841625, 0.05753428936120229, 0.3022992608963476, 0.11506857872240459, 0.07420071641914912, 0.08760025565420236, 0.12829287806811376, 0.10356172085016413]
Timestep: 31 State: 2 Beliefs: [0.16928942137984013, 0.07514019634494588, 0.26459954564051824, 0.09392524543118236, 0.09573099615821372, 0.11206223484814122, 0.10471963930909436, 0.08453272088806413]
Timestep: 32 State: 0 Beliefs: [0.1346911346037476, 0.05476292003012406, 0.33030543247697014, 0.10952584006024813, 0.07257466394243767, 0.07745361473522626, 0.12211313809702287, 0.0985732560542233]
Timestep: 33 State: 0 Beliefs: [0.16128412218833496, 0.06467326269067532, 0.24094155353491511, 0.08084157836334416, 0.11056259237044354, 0.1245105609209146, 0.12017643589535937, 0.09700989403601297]
Timestep: 34 State: 2 Beliefs: [0.181987872106742, 0.06502399619620396, 0.22615923726261228, 0.08127999524525495, 0.11247107127306827, 0.11471366158558285, 0.12082817203622973, 0.09753599429430594]
Timestep: 35 State: 0 Beliefs: [0.1519800687422941, 0.05503111818925715, 0.3175502251194046, 0.1100622363785143, 0.07172832844880606, 0.07188083041874721, 0.12271117996231369, 0.09905601274066288]
Timestep: 36 State: 0 Beliefs: [0.17844097981956022, 0.06410252266839975, 0.2350092146754865, 0.08012815333549968, 0.10888444873809372, 0.11816501508549819, 0.1191158816748622, 0.09615378400259961]
Timestep: 37 State: 0 Beliefs: [0.1960346892204254, 0.06424238519872524, 0.22389358745837204, 0.08030298149840656, 0.1100747203480301, 0.10971228299673937, 0.11937577548121332, 0.09636357779808785]
Timestep: 38 State: 2 Beliefs: [0.22685620589844713, 0.07185885991397127, 0.24697481339120786, 0.08982357489246409, 0.09239393170427655, 0.09110481404317566, 0.1001465827532398, 0.08084121740321767]
Timestep: 39 State: 0 Beliefs: [0.19773109292471958, 0.062265394366504134, 0.23620685896167629, 0.07783174295813015, 0.10788560647088795, 0.10897909935594133, 0.11570211341238452, 0.09339809154975619]
Timestep: 40 State: 0 Beliefs: [0.14767538287535437, 0.09834797001248696, 0.15960331829252655, 0.12293496251560872, 0.07620791725554242, 0.16432651945394636, 0.08338197457580418, 0.14752195501873044]
Timestep: 41 State: 0 Beliefs: [0.2290974598564197, 0.07687732099498748, 0.22475030016714964, 0.09609665124373434, 0.0933757518127244, 0.0861749350607437, 0.10714059474487993, 0.08648698611936091]
Timestep: 42 State: 0 Beliefs: [0.2175799063193435, 0.0632468139034343, 0.21663101694879586, 0.07905851737929286, 0.10681258631857203, 0.10427514229067028, 0.11752579598473985, 0.09487022085515144]
Timestep: 43 State: 2 Beliefs: [0.16032691654658676, 0.09880881936499977, 0.1501990260857911, 0.12351102420624972, 0.07484463502848397, 0.1603236550413675, 0.08377269467902156, 0.14821322904749964]
Timestep: 44 State: 2 Beliefs: [0.17794031623777912, 0.05865379061974747, 0.2750139122143631, 0.11730758123949495, 0.07009195128087141, 0.0646264265072691, 0.13078919878492945, 0.10557682311554545]
Timestep: 45 State: 2 Beliefs: [0.1689552295688918, 0.0546190355250906, 0.31367276239824415, 0.1092380710501812, 0.06603955692164404, 0.06736878346468769, 0.12179229712609754, 0.09831426394516307]
Timestep: 46 State: 4 Beliefs: [0.16490849109811972, 0.0527580404017626, 0.3346591454090775, 0.1055160808035252, 0.06365724285707784, 0.0658939709457222, 0.11764255576154227, 0.09496447272317268]
Timestep: 47 State: 2 Beliefs: [0.19085743063146265, 0.06168974112989387, 0.24155736787202495, 0.07711217641236734, 0.11953621780248312, 0.10208002504391551, 0.11463242941301174, 0.0925346116948408]
Timestep: 48 State: 2 Beliefs: [0.17120365925979336, 0.052483695814251066, 0.32540544475094163, 0.10496739162850213, 0.07337240811337493, 0.061065939689140016, 0.11703080827834492, 0.09447065246565194]
Timestep: 49 State: 2 Beliefs: [0.15610049021999062, 0.05136522147137235, 0.34706461416680867, 0.1027304429427447, 0.07352444939644552, 0.062220605723973456, 0.11453677743019447, 0.09245739864847025]
Timestep: 50 State: 2 Beliefs: [0.15017038549697298, 0.050480402442595544, 0.36266456072215164, 0.10096080488519109, 0.07162305822098376, 0.060672300776869234, 0.1125637630585638, 0.09086472439667198]
Timestep: 51 State: 2 Beliefs: [0.14493704840254124, 0.04967993338045672, 0.37691462986263885, 0.09935986676091343, 0.06985742104973741, 0.05904838393590188, 0.11077883652298855, 0.08942388008482208]
Timestep: 52 State: 0 Beliefs: [0.13992839479639496, 0.04899207363796581, 0.3899794497172592, 0.09798414727593162, 0.06819943770684493, 0.05748575235439806, 0.10924501196286704, 0.08818573254833846]
Timestep: 53 State: 0 Beliefs: [0.18440123636352582, 0.059234602200877375, 0.2833097118611418, 0.07404325275109672, 0.10873292405084667, 0.09135610120240113, 0.11007026826879451, 0.08885190330131605]
Timestep: 54 State: 2 Beliefs: [0.2251560579513302, 0.06697772779575273, 0.29207493373403337, 0.08372215974469091, 0.08967173703224954, 0.0737034797787599, 0.09334396019296137, 0.07534994377022182]
Timestep: 55 State: 2 Beliefs: [0.16633893729322105, 0.049006566750099574, 0.36801512055824265, 0.09801313350019915, 0.06652890214005525, 0.05460819016822876, 0.10927732943977427, 0.08821182015017924]
Timestep: 56 State: 0 Beliefs: [0.14998312771793754, 0.04877562902449813, 0.3866381139296646, 0.09755125804899625, 0.06571520885220798, 0.05477815740259864, 0.10876237278000028, 0.08779613224409663]
Timestep: 57 State: 4 Beliefs: [0.14203937449048698, 0.09474585382844605, 0.20544668153876686, 0.11843231728555759, 0.07673643760265243, 0.14015254800469504, 0.08032800650672602, 0.1421187807426691]
Timestep: 58 State: 2 Beliefs: [0.1378418905113416, 0.10308307246813443, 0.16577455673328795, 0.12885384058516805, 0.0836665415145563, 0.13875897152319608, 0.08739651796211398, 0.15462460870220163]
Timestep: 59 State: 2 Beliefs: [0.15869575151201554, 0.05723710332726008, 0.30722961472935795, 0.11447420665452016, 0.07504017897754169, 0.05666616124168934, 0.12763019756854707, 0.10302678598906813]
Timestep: 60 State: 0 Beliefs: [0.14974101772174794, 0.05165630055015914, 0.3610356941937616, 0.10331260110031829, 0.0718439660881006, 0.054243239024375424, 0.11518584033125039, 0.09298134099028646]
Timestep: 61 State: 2 Beliefs: [0.21614760393219307, 0.06672868863314253, 0.3017476339330654, 0.08341086079142816, 0.09313202386031429, 0.07076652904623254, 0.09299688509133858, 0.07506977471228535]
Timestep: 62 State: 0 Beliefs: [0.1661466821233169, 0.04857362802266125, 0.3713711599340851, 0.0971472560453225, 0.06993578222494087, 0.051081020513575826, 0.10831194069530732, 0.08743253044079025]
Timestep: 63 State: 2 Beliefs: [0.16993917535576275, 0.10647398180495665, 0.2230476775015131, 0.13309247725619583, 0.06773789163042825, 0.11222200240328485, 0.06770356451728222, 0.11978322953057624]
Timestep: 64 State: 2 Beliefs: [0.16421235303265735, 0.05409871667937519, 0.3302346095546653, 0.10819743335875039, 0.07150150378163402, 0.05374562981036099, 0.1206320637596814, 0.09737769002287534]
Timestep: 65 State: 2 Beliefs: [0.1579348857716095, 0.05047505534113773, 0.36763456676029854, 0.10095011068227545, 0.06801848607617947, 0.05157995593406369, 0.11255183982038772, 0.0908550996140479]
Timestep: 66 State: 2 Beliefs: [0.15323166122238074, 0.048879156819800366, 0.3872868271885972, 0.09775831363960073, 0.0658321348296918, 0.050036199712673944, 0.10899322431161455, 0.08798248227564066]
Timestep: 67 State: 2 Beliefs: [0.14734923618639176, 0.04802362163111307, 0.4017934223900659, 0.09604724326222613, 0.06434607092294699, 0.04891237813859153, 0.10708550853266108, 0.08644251893600355]
Timestep: 68 State: 4 Beliefs: [0.14134764989234033, 0.047479061792704585, 0.4137528252380281, 0.09495812358540917, 0.06312001421483704, 0.048008792679214686, 0.10587122137059797, 0.08546231122686825]
Timestep: 69 State: 0 Beliefs: [0.12378166532117339, 0.0942509929890842, 0.22292131236028428, 0.11781374123635523, 0.09388743804631942, 0.12605990998545546, 0.07990845057770181, 0.14137648948362627]
Timestep: 70 State: 4 Beliefs: [0.1794342647588241, 0.06504681595976688, 0.25050226408707926, 0.0813085199497086, 0.12228380019993325, 0.08298353517979927, 0.12087057592523846, 0.09757022393965031]
Timestep: 71 State: 0 Beliefs: [0.13084646207623227, 0.0978816418008524, 0.19611687109031067, 0.12235205225106553, 0.09622588528770863, 0.12676801543965524, 0.08298660935289662, 0.1468224627012786]
Timestep: 72 State: 4 Beliefs: [0.12991927045434384, 0.1034110185039678, 0.17122863927358592, 0.12926377312995976, 0.09228071896286795, 0.13110549275291553, 0.08767455916640748, 0.1551165277559517]
Timestep: 73 State: 2 Beliefs: [0.17770687450700612, 0.06700705931592282, 0.22762032909688815, 0.08375882414490353, 0.134538057493567, 0.08434514878376273, 0.12451311768406555, 0.10051058897388424]
Timestep: 74 State: 0 Beliefs: [0.19934128982788843, 0.06838177840035667, 0.29288966060902344, 0.08547722300044582, 0.11572481547015055, 0.06595500724347556, 0.09530072474825825, 0.07692950070040123]
Timestep: 75 State: 4 Beliefs: [0.13956190355194728, 0.09441808767123618, 0.19961692562693736, 0.1180226095890452, 0.1036138410925447, 0.12308938315321313, 0.08005011780822198, 0.14162713150685424]
Timestep: 76 State: 2 Beliefs: [0.18320700593016193, 0.06464006312919525, 0.23353583309050277, 0.08080007891149407, 0.13913686300042655, 0.08160531707151909, 0.1201147441729076, 0.09696009469379287]
Timestep: 77 State: 2 Beliefs: [0.15370071042278557, 0.050786945987481756, 0.3494144870431241, 0.10157389197496351, 0.09105874619064933, 0.048801406192636516, 0.11324730941089217, 0.09141650277746717]
Timestep: 78 State: 4 Beliefs: [0.14360358166307344, 0.04909887590599633, 0.37534646264149835, 0.09819775181199265, 0.08812117354195365, 0.047771012724754126, 0.10948316507993808, 0.08837797663079339]
Timestep: 79 State: 2 Beliefs: [0.12393641297089437, 0.09441383683548736, 0.2018745404156735, 0.11801729604435919, 0.11789427518953188, 0.12219636945203996, 0.08004651383878277, 0.14162075525323103]
Timestep: 80 State: 2 Beliefs: [0.14597120255131876, 0.05442714952168351, 0.3282802044534103, 0.10885429904336702, 0.09199363307269263, 0.051140222240295706, 0.12136441997820173, 0.0979688691390303]
Timestep: 81 State: 4 Beliefs: [0.13364164292343642, 0.050140109273682766, 0.36947272201758996, 0.10028021854736553, 0.09637012484817858, 0.04803802561520439, 0.11180496008191351, 0.09025219669262899]
Timestep: 82 State: 2 Beliefs: [0.11570119578021235, 0.09455343572089588, 0.202401060449999, 0.11819179465111986, 0.1262757335514625, 0.12088175684942447, 0.08016486941554216, 0.1418301535813438]
Timestep: 83 State: 1 Beliefs: [0.13951561909615462, 0.05420026615323447, 0.33333069562239787, 0.10840053230646894, 0.09550871159925917, 0.050625192216913174, 0.12085850392974969, 0.09756047907582205]
Timestep: 84 State: 2 Beliefs: [0.11015142735082802, 0.1164663329930786, 0.18900067324962141, 0.11939078214610642, 0.11969181811289042, 0.12105193185565784, 0.08097809571648958, 0.1432689385753277]
Timestep: 85 State: 2 Beliefs: [0.13546840526480317, 0.06055105063145286, 0.33457000709563406, 0.10849853324734185, 0.09183799215388107, 0.050457564018959254, 0.12096776766531994, 0.09764867992260766]
Timestep: 86 State: 4 Beliefs: [0.12311945233087163, 0.05982037831766739, 0.3702159508736211, 0.0994386266727774, 0.09992724340720548, 0.04711693644524574, 0.11086664794711153, 0.08949476400549966]
Timestep: 87 State: 0 Beliefs: [0.14333743172260913, 0.06972566015732401, 0.27368981460393393, 0.07199940815505378, 0.17502894824098705, 0.07278749133039547, 0.10703195600363219, 0.08639928978606454]
Timestep: 88 State: 2 Beliefs: [0.1622143006701112, 0.0662686199675034, 0.27305399479253584, 0.07160941111969511, 0.1625279885272367, 0.07194219236254278, 0.10645219921674079, 0.08593129334363413]
Timestep: 89 State: 0 Beliefs: [0.13436317623590305, 0.05536129496819729, 0.37414082314785296, 0.0956661495233204, 0.1026205684407945, 0.045087835659331055, 0.10666061745361245, 0.08609953457098836]
Timestep: 90 State: 2 Beliefs: [0.18129932375487467, 0.07619086760893569, 0.3005500737732705, 0.0795093819151142, 0.1420754043040283, 0.06016947762078536, 0.08864702729938852, 0.07155844372360276]
Timestep: 91 State: 4 Beliefs: [0.13966524088005172, 0.05426739628495361, 0.3785314515665847, 0.09339935735875261, 0.10185502719746978, 0.04408879173559663, 0.10413331335371373, 0.08405942162287734]
Timestep: 92 State: 2 Beliefs: [0.11595405577042175, 0.10812063769636462, 0.19691499142982594, 0.11401957774116898, 0.13610243349949885, 0.11472979262713282, 0.07733501794618419, 0.13682349328940277]
Timestep: 93 State: 2 Beliefs: [0.13793062082938348, 0.05739326332975356, 0.34059818597089847, 0.10561744268794648, 0.09683949125757717, 0.04880973080693664, 0.11775556669835228, 0.09505569841915183]
Timestep: 94 State: 2 Beliefs: [0.12599308892841068, 0.056079550429268044, 0.36840626052949926, 0.09771843154764683, 0.10913599432605946, 0.045771327090872, 0.10894875875536145, 0.08794658839288215]
Timestep: 95 State: 0 Beliefs: [0.12276407377152324, 0.054282184313729685, 0.38906290153435885, 0.09443204584954865, 0.10498100800604149, 0.04420426130555833, 0.10528468395464603, 0.08498884126459379]
Timestep: 96 State: 4 Beliefs: [0.1614334466312346, 0.06406045405098391, 0.2832580449745193, 0.06987995875074379, 0.16390396455835507, 0.0697269284202247, 0.103881252113046, 0.08385595050089256]
Timestep: 97 State: 4 Beliefs: [0.12412970489680758, 0.1011302056333796, 0.21204877858742155, 0.11426938544202948, 0.12023496812904116, 0.11355924204629134, 0.07750445273459391, 0.13712326253043539]
Timestep: 98 State: 5 Beliefs: [0.11868597938372545, 0.10587587439052902, 0.1828148636471263, 0.1234415722823561, 0.1159554559142341, 0.12137077948647321, 0.08372558815672848, 0.1481298867388273]
Timestep: 99 State: 4 Beliefs: [0.11560664401663887, 0.10640290178477152, 0.1728256685324008, 0.1254039113436164, 0.11169942335848511, 0.13252019139694693, 0.08505656595480068, 0.15048469361233968]
Timestep: 100 State: 5 Beliefs: [0.11326980494685285, 0.10621600525091414, 0.1690891632973719, 0.12558897817000544, 0.11770904808012966, 0.13223813690932462, 0.085182089541395, 0.15070677380400652]
Timestep: 101 State: 2 Beliefs: [0.11177961291564945, 0.10558206077945673, 0.16613387142069122, 0.12497782153651173, 0.11619956249878564, 0.14058611909337004, 0.084767565911721, 0.14997338584381406]
Timestep: 102 State: 0 Beliefs: [0.1307237676111785, 0.05694023834237157, 0.3277262713497721, 0.10790811613332019, 0.1024375923769893, 0.056837213022215595, 0.12030949664416445, 0.09711730451998818]
Timestep: 103 State: 2 Beliefs: [0.11919050311032259, 0.10330972795360184, 0.18612700812946062, 0.11647399933225365, 0.12456843140173161, 0.13156177480509235, 0.07899975606883292, 0.13976879919870439]
Timestep: 104 State: 0 Beliefs: [0.13563509865497786, 0.055656917143562176, 0.3347331320268474, 0.1052055132297407, 0.10065749242128598, 0.056130588523362106, 0.11729629609345717, 0.09468496190676665]
Timestep: 105 State: 0 Beliefs: [0.126990584759836, 0.10217773834618119, 0.18590317461632713, 0.11584255574831759, 0.12097251143558335, 0.13053089560126285, 0.07857147259451105, 0.1390110668979811]
Timestep: 106 State: 2 Beliefs: [0.1229644069377945, 0.10289821001441145, 0.1727730507957576, 0.12212423395253921, 0.11149323583204904, 0.13836569260876605, 0.08283208911563529, 0.14654908074304704]
Timestep: 107 State: 2 Beliefs: [0.14258372168285027, 0.056050688906189874, 0.32629718923900564, 0.10690185623491984, 0.09681944641958606, 0.05594783495455033, 0.11918759195147031, 0.09621167061142785]
Timestep: 108 State: 4 Beliefs: [0.14354127721789728, 0.0532740545655079, 0.3583614328922707, 0.09766117409698856, 0.0992271111909626, 0.05115497237826176, 0.10888492097082157, 0.08789505668728971]
Timestep: 109 State: 2 Beliefs: [0.16691431608136148, 0.061235691729286605, 0.26183981680489843, 0.06997535967402843, 0.1732816516235035, 0.07875966048505408, 0.1040230719930333, 0.08397043160883412]
Timestep: 110 State: 2 Beliefs: [0.13975520831055116, 0.04985116377143367, 0.3715952634371337, 0.0932026109358474, 0.10494767811268713, 0.05285176981534087, 0.10391395577474329, 0.08388234984226266]
Timestep: 111 State: 2 Beliefs: [0.13651899921922575, 0.05051684888423082, 0.37872233641558756, 0.09264500118514116, 0.10618420558662246, 0.04873984512719161, 0.10329226251537378, 0.08338050106662705]
Timestep: 112 State: 2 Beliefs: [0.13108097873498403, 0.04969283188726993, 0.3923735040534511, 0.09164954883869916, 0.10229237185617797, 0.048243763238009024, 0.10218240743657948, 0.08248459395482924]
Timestep: 113 State: 2 Beliefs: [0.12643187190450642, 0.04891780078882408, 0.4052545248334164, 0.09059789012200417, 0.09880510858397465, 0.04744481620801231, 0.10100988644945837, 0.08153810110980375]
Timestep: 114 State: 2 Beliefs: [0.12189555833482739, 0.048187428649997636, 0.41749335612502225, 0.08964224335765264, 0.0954396172561958, 0.0467193656302878, 0.09994441162412915, 0.08067801902188737]
Timestep: 115 State: 2 Beliefs: [0.11752082758404761, 0.0475323687024813, 0.428840463455133, 0.08883571577122368, 0.09219920204820742, 0.04607408469091904, 0.09904519355388669, 0.07995214419410131]
Timestep: 116 State: 2 Beliefs: [0.11333442683642116, 0.04696152766931364, 0.43918293822041105, 0.08819414182066686, 0.0891058590269027, 0.04551649231001564, 0.09832988647766885, 0.07937472763860015]
Timestep: 117 State: 2 Beliefs: [0.10936688545857952, 0.046477155058384144, 0.44846515424722927, 0.08771735500341926, 0.08618160606976245, 0.045047919902004296, 0.09779830475754357, 0.07894561950307735]
Timestep: 118 State: 2 Beliefs: [0.10564506972608516, 0.04607757897448506, 0.45667092034252604, 0.08739685981808103, 0.08344554638361125, 0.044665874375495934, 0.09744097654344257, 0.07865717383627292]
Timestep: 119 State: 0 Beliefs: [0.10218966924817562, 0.0457584650018629, 0.46381550017700235, 0.08721908609195385, 0.08091203385293046, 0.044365296039809765, 0.09724277210550676, 0.07849717748275847]
Timestep: 120 State: 0 Beliefs: [0.10994342413871412, 0.09362986952462637, 0.2544225953321085, 0.11207455772979781, 0.09835395045795464, 0.12107034655909156, 0.07601578698194981, 0.13448946927575736]
Timestep: 121 State: 0 Beliefs: [0.17240087712952948, 0.0693333439710497, 0.32069115478350707, 0.08480113974183186, 0.1128189458347161, 0.06908657040283908, 0.09454694236887819, 0.07632102576764865]
Timestep: 122 State: 2 Beliefs: [0.17934033035772246, 0.06364204244421193, 0.3471645459879462, 0.07722013792330804, 0.11215914818357184, 0.06488097988463382, 0.0860946910876285, 0.06949812413097722]
Timestep: 123 State: 5 Beliefs: [0.13067643825433833, 0.04578788683009734, 0.4285396197579275, 0.08860276356891417, 0.0812058190637042, 0.04665951608019146, 0.09878546923280429, 0.07974248721202275]
Timestep: 124 State: 4 Beliefs: [0.11003155176146784, 0.09205855152149309, 0.232021064687456, 0.11103033781530061, 0.09349445784768562, 0.15282009751351044, 0.07530753347472564, 0.13323640537836073]
Timestep: 125 State: 2 Beliefs: [0.1538727593774256, 0.06180835122413502, 0.2701508369749644, 0.07589526398753652, 0.14131608378903918, 0.09305898050127899, 0.11282340736057668, 0.09107431678504381]
Timestep: 126 State: 2 Beliefs: [0.1272199483229639, 0.04825804477544737, 0.3966934776568403, 0.09440537242016334, 0.08491927112214152, 0.05828410545286074, 0.10525494507143583, 0.084964835178147]
Timestep: 127 State: 4 Beliefs: [0.16042735302067185, 0.06413687900231212, 0.3563725801275959, 0.0778326409633829, 0.10755897301245569, 0.07684461073840704, 0.08677758626812988, 0.0700493768670446]
Timestep: 128 State: 4 Beliefs: [0.14638846424111643, 0.055491230949377884, 0.3090708181059157, 0.06766624655008621, 0.1511236304615816, 0.08846969358721295, 0.10059042024460577, 0.08119949586010346]
Timestep: 129 State: 2 Beliefs: [0.14581698190763653, 0.05583211719169141, 0.2996118886747607, 0.06831685029811994, 0.15732399576541625, 0.08956035939130641, 0.10155758641332459, 0.08198022035774394]
Timestep: 130 State: 4 Beliefs: [0.12054314735706753, 0.04655674356129498, 0.4050619725314876, 0.0912083653469751, 0.09739999632708325, 0.05545172529636556, 0.10169052076744836, 0.0820875288122776]
Timestep: 131 State: 2 Beliefs: [0.09985345667050684, 0.09142501974547129, 0.2177773620099849, 0.11144824646904818, 0.1281962396759814, 0.14197079510453434, 0.07559098456161528, 0.1337378957628578]
Timestep: 132 State: 2 Beliefs: [0.11971552081888256, 0.05141085759502291, 0.3627420610508604, 0.10154672305131225, 0.10407952336968301, 0.05589624527950522, 0.11321701808855263, 0.09139205074618104]
Timestep: 133 State: 2 Beliefs: [0.10954725196810056, 0.04812632489079124, 0.4010393507666257, 0.09435288859833892, 0.10267300959395316, 0.054147144916880594, 0.1051964295268047, 0.08491759973850502]
Timestep: 134 State: 2 Beliefs: [0.10535095300661569, 0.04656494743772785, 0.42091532440895896, 0.09124566481601919, 0.09950362800021403, 0.052566277104157025, 0.10173210689189005, 0.08212109833441728]
Timestep: 135 State: 2 Beliefs: [0.10188541884800977, 0.0456696866298091, 0.4352371653087548, 0.08956871563711781, 0.09596201506569528, 0.05120272073433121, 0.09986243370287612, 0.08061184407340603]
Timestep: 136 State: 2 Beliefs: [0.09873244627020283, 0.04507181672219603, 0.44684049659207226, 0.0885089257072878, 0.09248370300964083, 0.050023731542124826, 0.09868084701991639, 0.07965803313655903]
Timestep: 137 State: 2 Beliefs: [0.095855567167791, 0.044646184214627405, 0.4566169959377572, 0.08779853937222536, 0.08918409065446299, 0.048991117947905956, 0.09788881927022736, 0.0790186854350028]
Timestep: 138 State: 2 Beliefs: [0.09324729496430381, 0.04434474863227322, 0.46490532880438834, 0.0873350494831541, 0.0861066716875865, 0.048087299260744835, 0.09737206263271062, 0.07860154453483868]
Timestep: 139 State: 2 Beliefs: [0.0909029741548614, 0.04414319391025239, 0.47188005428230484, 0.08706663003029504, 0.08327197016815813, 0.04730241545278731, 0.0970727949740752, 0.07835996702726553]
