0.0,0.5,1
912.0,0.5263157894736842,1
4180.0,0.5342465753424657,0
5012.0,0.4690341483734475,0
2028.0,0.4601837626765542,1
4342.0,0.5489268617646219,0
2808.0,0.45425345955283325,1
3542.0,0.5437782525154949,1
1518.0,0.46499836176122233,1
1958.0,0.5536873400246299,1
3848.0,0.5708706443080672,0
2499.0,0.4601816397840899,1
870.0,0.5626059516936361,1
4698.0,0.5811277770481234,0
3507.0,0.4543595325015505,1
3625.0,0.4989500168885706,0
2964.0,0.49255083840586167,1
2400.0,0.5687189354227365,1
1886.0,0.5720115755147877,1
4368.0,0.5864526724169703,0
1664.0,0.451659969469303,1
1672.0,0.5846358496700205,1
2576.0,0.5854802875329248,1
3952.0,0.5804713480606521,0
3172.0,0.513966639037112,1
4350.0,0.48507759996563293,0
2916.0,0.4816339974351698,1
2862.0,0.5850210147919723,1
1392.0,0.5878535842594825,1
2375.0,0.6050340095718747,1
2929.0,0.6063444290083707,1
1352.0,0.6029544087964867,1
3276.0,0.6292853271710899,1
3132.0,0.5477405167772695,1
1620.0,0.5544511008108132,1
3161.0,0.6346236484294702,1
3025.0,0.5576808704989462,1
2616.0,0.5644736433759292,1
3000.0,0.6355134540960903,1
3066.0,0.5740350892110301,1
2737.0,0.5285616336959766,1
3276.0,0.6268217322622912,1
3132.0,0.5765162545508665,1
1638.0,0.5328457862036274,1
880.0,0.6289156003113846,1
728.0,0.6464850985424078,1
3952.0,0.6578417577124851,0
1428.0,0.5712167160457489,1
650.0,0.6540601914534881,1
1575.0,0.6572607688009163,1
2079.0,0.6642761535469113,1
2162.0,0.6708914784065503,1
3250.0,0.6768840654275515,1
2919.0,0.6009888031766416,1
1650.0,0.6679308792258072,1
1625.0,0.6813737581017624,1
3304.0,0.6829481287210964,1
4238.0,0.5606642271432575,0
1008.0,0.535553360297932,1
504.0,0.6376366762231537,1
2440.0,0.6657456135659869,1
675.0,0.6680347872898291,1
2714.0,0.6832387261253857,1
1350.0,0.6325533119184283,1
1875.0,0.6567431126254483,1
1204.0,0.6769946185553212,1
1342.0,0.6871559588703791,1
2100.0,0.6932135234697968,1
4524.0,0.6975376605084822,0
3250.0,0.5587677119068971,1
4147.0,0.5762918647553789,0
3180.0,0.5471970272184609,1
3996.0,0.5338227013618573,0
2987.0,0.5560930870647206,1
3080.0,0.6460899518377143,1
3795.0,0.551619526439166,0
2256.0,0.562182981061354,1
1738.0,0.655476035428355,1
4050.0,0.6662466720225607,0
1850.0,0.5382420862664145,1
2403.0,0.6375328555697795,1
3825.0,0.6535346927620748,0
999.0,0.5308474866022271,1
3425.0,0.635447113178256,1
1160.0,0.5350092157396344,1
1782.0,0.639087996239232,1
3796.0,0.6525944081949375,0
3410.0,0.5587523146389208,1
2160.0,0.5731463265498455,1
2100.0,0.6595314438752737,1
1225.0,0.6375496470521951,1
3768.0,0.6658634460903426,0
1484.0,0.5350092626377813,1
780.0,0.641539512817982,1
2340.0,0.6481973314348248,1
3510.0,0.6605412054691604,1
3822.0,0.5786319044074816,0
3625.0,0.5515780745596383,0
3887.0,0.5308182897037369,0
3810.0,0.5202391256774276,0
4144.0,0.5141639516651443,0
1500.0,0.5084733666523091,1
3297.0,0.6232983934366424,1
1120.0,0.5251012385256387,1
3264.0,0.6312306610551282,1
3220.0,0.5309140534706619,1
1587.0,0.5207599017005028,1
1080.0,0.6318334560629656,1
4563.0,0.6528379387726645,0
1064.0,0.559965184289575,1
2400.0,0.6544042464549659,1
2028.0,0.6584031857041853,1
2231.0,0.6647968635144043,1
2688.0,0.671202087648751,1
594.0,0.6772185864675,1
1276.0,0.6827293755128856,1
2106.0,0.6876730345468127,1
