Timestep: 18 State: 4 Beliefs: [0.10057160048553067, 0.14360093086386438, 0.09938903572319376, 0.12519055511208688, 0.0973988922380993, 0.1987084646710444, 0.08491185477167632, 0.15022866613450425]
Timestep: 19 State: 0 Beliefs: [0.08297055578622194, 0.11928714538768222, 0.11475579925089006, 0.1491089317346028, 0.09197795811976613, 0.16183413794106113, 0.10113475369825232, 0.17893071808152333]
Timestep: 20 State: 5 Beliefs: [0.10053895010400235, 0.07917442320690185, 0.12064674012480282, 0.09500930784828221, 0.14689642405786493, 0.18816409469178955, 0.1508084251560035, 0.11876163481035278]
Timestep: 21 State: 2 Beliefs: [0.09298918416295977, 0.11796692462809075, 0.11464776445870589, 0.14745865578511344, 0.09057633383874579, 0.15939531408651916, 0.10001543609772912, 0.1769503869421361]
Timestep: 22 State: 5 Beliefs: [0.09209949932390621, 0.07252835571757614, 0.18419899864781242, 0.14505671143515228, 0.09403184735338992, 0.12504114796265528, 0.1605837424109134, 0.1264596971485943]
Timestep: 23 State: 4 Beliefs: [0.08443294470903874, 0.12019764884898654, 0.11990016871290074, 0.15024706106123317, 0.08794449835941011, 0.1550745027499405, 0.10190670228501034, 0.18029647327347983]
Timestep: 24 State: 5 Beliefs: [0.0993596568131451, 0.07824572974035177, 0.11923158817577412, 0.09389487568842213, 0.1440442055382499, 0.1988158642138117, 0.14903948521971763, 0.11736859461052764]
Timestep: 25 State: 2 Beliefs: [0.0908825307600945, 0.11618829303881567, 0.12126224319000438, 0.1452353662985196, 0.09815716072397826, 0.1554845005931073, 0.09850746583725678, 0.1742824395582235]
Timestep: 26 State: 4 Beliefs: [0.0911005489159581, 0.07174168227131701, 0.1822010978319162, 0.14348336454263402, 0.09280203209062622, 0.1347412302261456, 0.15884198272526026, 0.12508806139614248]
Timestep: 27 State: 2 Beliefs: [0.07389628627473564, 0.10565221808942757, 0.0767160440931177, 0.09210706192411633, 0.13722450573884756, 0.22606873350860843, 0.10412102652291412, 0.18421412384823266]
Timestep: 28 State: 2 Beliefs: [0.10946198501743304, 0.06493419369694596, 0.27676689500548984, 0.12986838739389192, 0.09158680542625287, 0.0657066245319952, 0.14479356027348844, 0.11688154865450272]
Timestep: 29 State: 2 Beliefs: [0.13298965704489557, 0.09074288129158646, 0.24122838525653684, 0.11342860161448308, 0.1085848424648886, 0.08447546489544225, 0.1264644259791326, 0.10208574145303476]
Timestep: 30 State: 2 Beliefs: [0.0987781270259335, 0.06500627613666518, 0.3035844344522404, 0.13001255227333036, 0.0794915375995184, 0.06116148211082549, 0.1449542933554892, 0.11701129704599732]
Timestep: 31 State: 0 Beliefs: [0.09099078543533144, 0.06286500273127923, 0.3335209651523423, 0.12573000546255847, 0.07508633533599236, 0.058470327711669254, 0.14017957325452413, 0.11315700491630261]
Timestep: 32 State: 2 Beliefs: [0.10265168727336944, 0.12815673406347453, 0.19444610544084667, 0.16019591757934315, 0.0697551348682828, 0.1191271281846522, 0.08149096676862239, 0.14417632582140882]
Timestep: 33 State: 2 Beliefs: [0.10423476148289565, 0.06314733951907832, 0.31097418202163146, 0.12629467903815664, 0.08029666947350055, 0.06057801517889973, 0.140809142151497, 0.11366521113434097]
Timestep: 34 State: 2 Beliefs: [0.10316408290386422, 0.059631585573374286, 0.35069046707250034, 0.11926317114674857, 0.0714107643270164, 0.055533539352450645, 0.13296953559197192, 0.10733685403207373]
Timestep: 35 State: 2 Beliefs: [0.09877846469553446, 0.05722249909929978, 0.37751354483438015, 0.11444499819859956, 0.06825491617448193, 0.05318744629903352, 0.12759763231993115, 0.1030004983787396]
Timestep: 36 State: 2 Beliefs: [0.09512843434897468, 0.05524441634817116, 0.39937817852097307, 0.11048883269634233, 0.06581500165604738, 0.05131838398163738, 0.12318680302114583, 0.09943994942670809]
Timestep: 37 State: 2 Beliefs: [0.09174876046089876, 0.053552782444493, 0.4183163488762295, 0.107105564888986, 0.06374177954550958, 0.04972504348518012, 0.11941471189861573, 0.09639500840008743]
Timestep: 38 State: 0 Beliefs: [0.08863531549079096, 0.052082840089872524, 0.43494349298222107, 0.10416568017974505, 0.06194448523240089, 0.048342114021005585, 0.11613695984219334, 0.09374911216177055]
Timestep: 39 State: 2 Beliefs: [0.10696848197832402, 0.1144991273579869, 0.26545926777523005, 0.14312390919748363, 0.06209075245878286, 0.10624043262356356, 0.07280651033089384, 0.12881151827773524]
Timestep: 40 State: 2 Beliefs: [0.10255013290454058, 0.05645694777384757, 0.37499908530799375, 0.11291389554769514, 0.07151201983170555, 0.054054845515727076, 0.12589056712556457, 0.10162250599292562]
Timestep: 41 State: 2 Beliefs: [0.10152213132585405, 0.052488963535414074, 0.41785175351078324, 0.10497792707082815, 0.06278290407663858, 0.048853631606425134, 0.1170425545103114, 0.09448013436374533]
Timestep: 42 State: 2 Beliefs: [0.09739815710393326, 0.05026298593156517, 0.4427418552589704, 0.10052597186313034, 0.0598422002355436, 0.04667649824084829, 0.11207895668919156, 0.09047337467681729]
Timestep: 43 State: 4 Beliefs: [0.09397319301347565, 0.04879763797734072, 0.4596984150026674, 0.09759527595468144, 0.05800690436833529, 0.045281375864365245, 0.10881144945992094, 0.0878357483592133]
Timestep: 44 State: 0 Beliefs: [0.11532956838852414, 0.06058504218312477, 0.3473362114631178, 0.07573130272890596, 0.12263504072000043, 0.07492560330434081, 0.11257966793729901, 0.09087756327468716]
Timestep: 45 State: 2 Beliefs: [0.1448313266674647, 0.06982268494736164, 0.3532959516190518, 0.08727835618420204, 0.10297841951395786, 0.06593388666695785, 0.09730885383522228, 0.07855052056578184]
Timestep: 46 State: 2 Beliefs: [0.13836807078746113, 0.06868811395397306, 0.3686283776456227, 0.08586014244246631, 0.10092320962232022, 0.06453030599990352, 0.09572765135003335, 0.07727412819821967]
Timestep: 47 State: 4 Beliefs: [0.09795510933947439, 0.04896677450183008, 0.4402951496143201, 0.09793354900366016, 0.07153521450883549, 0.04598541026331075, 0.10918859866527482, 0.08814019410329416]
Timestep: 48 State: 0 Beliefs: [0.08475997086034046, 0.0963401978531193, 0.24915037759222963, 0.12042524731639911, 0.10387123730824838, 0.1192629393275572, 0.08167973296242723, 0.14451029677967894]
Timestep: 49 State: 0 Beliefs: [0.12829937897922172, 0.06555159995516394, 0.2800719026805811, 0.08193949994395491, 0.1394314869854539, 0.0845701614569394, 0.12180857006593894, 0.09832739993274588]
Timestep: 50 State: 4 Beliefs: [0.10436293251450854, 0.0998585791598857, 0.21262560055230567, 0.12482322394985713, 0.09736580621502988, 0.12651328045042057, 0.08466270841816398, 0.14978786873982858]
Timestep: 51 State: 5 Beliefs: [0.09497047521505075, 0.1035516353568639, 0.19036234322788187, 0.1294395441960799, 0.10444161870005943, 0.13411315246620978, 0.08779377780255852, 0.15532745303529583]
Timestep: 52 State: 0 Beliefs: [0.09327790321013625, 0.10369180260765654, 0.18217464038031003, 0.1296147532595707, 0.10278618427847296, 0.14500439709805116, 0.08791261525431751, 0.1555377039114848]
Timestep: 53 State: 4 Beliefs: [0.15614213328320928, 0.07512680723019186, 0.2851449083681047, 0.09390850903773981, 0.1217091364551196, 0.07874986801227854, 0.10470097947939051, 0.08451765813396582]
Timestep: 54 State: 5 Beliefs: [0.13706978953385324, 0.06054802533304482, 0.2859067993300629, 0.07568503166630602, 0.1535819016460269, 0.08387553159615256, 0.11251088289498626, 0.09082203799956723]
Timestep: 55 State: 0 Beliefs: [0.10152880328803739, 0.09470188833775543, 0.20592063054848966, 0.11837736042219431, 0.10890296311045901, 0.14822479036963832, 0.08029073141679266, 0.14205283250663314]
Timestep: 56 State: 0 Beliefs: [0.16043508092837852, 0.07188550796626979, 0.28981235877832234, 0.08985688495783722, 0.12611682140918234, 0.08083842850765122, 0.10018372099030508, 0.0808711964620535]
Timestep: 57 State: 4 Beliefs: [0.16509177343505493, 0.06627048897710643, 0.3175259993567769, 0.08283811122138303, 0.12645105675192755, 0.07490995809526287, 0.09235831206324348, 0.07455430009924473]
Timestep: 58 State: 2 Beliefs: [0.10621210353431366, 0.09220086431016393, 0.21279545429001334, 0.11525108038770492, 0.11757715857464916, 0.13949174443581364, 0.0781702980020955, 0.1383012964652459]
Timestep: 59 State: 0 Beliefs: [0.12194474633522116, 0.05256961095561636, 0.35311143675272283, 0.10513922191123272, 0.0963168963605993, 0.05907040174406396, 0.11722238622043409, 0.09462529972010947]
Timestep: 60 State: 2 Beliefs: [0.12280312542195572, 0.10693834658295305, 0.23938957451702145, 0.1336729332286913, 0.09514956850162266, 0.11374197189516456, 0.06799883994676906, 0.12030563990582216]
Timestep: 61 State: 2 Beliefs: [0.12458149931224005, 0.05212812482539132, 0.3572309393804696, 0.10425624965078265, 0.09530982606623166, 0.05642479803569594, 0.1162379380434845, 0.09383062468570438]
Timestep: 62 State: 2 Beliefs: [0.15991373233090292, 0.06468433143700013, 0.33932361102769476, 0.08085541429625016, 0.12356216915755001, 0.06874311592979944, 0.09014775295417742, 0.07276987286662513]
Timestep: 63 State: 2 Beliefs: [0.12141566492335847, 0.045633654878953725, 0.41542247114363356, 0.09126730975790745, 0.09132504442926584, 0.05103903669796275, 0.10175623938680128, 0.0821405787821167]
Timestep: 64 State: 4 Beliefs: [0.11148387488277359, 0.044604976826708616, 0.44131431452844705, 0.08920995365341723, 0.08624632735701819, 0.047389153599227664, 0.09946244086433235, 0.0802889582880755]
Timestep: 65 State: 0 Beliefs: [0.09956730301393851, 0.08879048854528374, 0.24716963623221325, 0.11098811068160468, 0.12013636724677387, 0.12488346899995445, 0.07527889246230578, 0.13318573281792562]
Timestep: 66 State: 0 Beliefs: [0.16770667012205984, 0.06759226542400823, 0.30608840796161246, 0.0844903317800103, 0.12854483343181672, 0.07533577799241183, 0.09420041468607118, 0.07604129860200927]
Timestep: 67 State: 5 Beliefs: [0.174802196042082, 0.06196363430200094, 0.32878953316678144, 0.07745454287750117, 0.13184211630799114, 0.06908285359524545, 0.08635603511864683, 0.06970908858975106]
Timestep: 68 State: 2 Beliefs: [0.11504197697252035, 0.08745762729532124, 0.22234113012316936, 0.10932203411915156, 0.11576388688443372, 0.1447380457381279, 0.07414885792429411, 0.13118644094298185]
Timestep: 69 State: 2 Beliefs: [0.17155875425019415, 0.06682768346929106, 0.3044064425460071, 0.08353460433661382, 0.1259611950791017, 0.07939532650621214, 0.09313484990962766, 0.07518114390295244]
Timestep: 70 State: 2 Beliefs: [0.1265610188448279, 0.045640182494572676, 0.40172194052382165, 0.09128036498914535, 0.09483581357653814, 0.05603755608550296, 0.10177079499536056, 0.08215232849023082]
Timestep: 71 State: 0 Beliefs: [0.1130178226081635, 0.0440867299974934, 0.43546960522578676, 0.0881734599949868, 0.09106243382431688, 0.05052700656830932, 0.09830682778545544, 0.07935611399548813]
Timestep: 72 State: 2 Beliefs: [0.1689360601409296, 0.05889097538645306, 0.3631710964018091, 0.07361371923306632, 0.12037754945348136, 0.06668444869076884, 0.08207380338373216, 0.0662523473097597]
Timestep: 73 State: 2 Beliefs: [0.13156554931157663, 0.04298263421095156, 0.42414623725749034, 0.08596526842190312, 0.08970982841580832, 0.052416881830674375, 0.09584485897188302, 0.07736874157971281]
Timestep: 74 State: 0 Beliefs: [0.12110975481154516, 0.04272730734232961, 0.44338839814180403, 0.08545461468465922, 0.08637615766384625, 0.04875909597627855, 0.09527551816334393, 0.07690915321619331]
Timestep: 75 State: 2 Beliefs: [0.18046676087540348, 0.05771813887306405, 0.364718723493615, 0.07214767359133006, 0.11441480039592518, 0.06516172463887786, 0.08043927189958738, 0.06493290623219705]
Timestep: 76 State: 2 Beliefs: [0.13774348750831059, 0.04227315768009753, 0.42803947450859503, 0.08454631536019507, 0.08570306381234326, 0.05133998510618494, 0.09426283220009807, 0.07609168382417555]
Timestep: 77 State: 2 Beliefs: [0.12858515987879449, 0.042135193559720514, 0.4450567224401106, 0.08427038711944103, 0.0822825078976359, 0.04787148789348345, 0.09395519280331707, 0.07584334840749693]
Timestep: 78 State: 4 Beliefs: [0.12405575240402772, 0.04161945352327755, 0.4567994287374654, 0.0832389070465551, 0.0797570100408855, 0.046809262407714956, 0.09280516949817412, 0.07491501634189959]
Timestep: 79 State: 2 Beliefs: [0.14878085301618002, 0.05093032835514111, 0.3390188785973912, 0.06366291044392638, 0.1505836705822368, 0.07598867423039685, 0.09463919224201595, 0.07639549253271165]
Timestep: 80 State: 2 Beliefs: [0.1771094863346412, 0.057386451227909904, 0.3578195600674253, 0.07173306403488738, 0.12060976445873448, 0.07080490305983772, 0.07997701318516547, 0.06455975763139864]
Timestep: 81 State: 0 Beliefs: [0.1257337906514355, 0.04152200008623492, 0.442314112219206, 0.08304400017246984, 0.08963260741575256, 0.05042602642081997, 0.09258786287885816, 0.07473960015522284]
Timestep: 82 State: 2 Beliefs: [0.13671780084231797, 0.09477794576075571, 0.2853132551892548, 0.11847243220094462, 0.09096920016314444, 0.1068577656996429, 0.06026641116308923, 0.10662518898085016]
Timestep: 83 State: 2 Beliefs: [0.12958726593378228, 0.04676209149555521, 0.4004469936037378, 0.09352418299111041, 0.08798765785261846, 0.05324755881274948, 0.10427248461844697, 0.08417176469199938]
Timestep: 84 State: 2 Beliefs: [0.1256958851760115, 0.04310297864272084, 0.4385196716918127, 0.08620595728544168, 0.08467010846845507, 0.048106828085787624, 0.09611320909287303, 0.0775853615568975]
Timestep: 85 State: 0 Beliefs: [0.1219731547767948, 0.041348678246124426, 0.4591943656725994, 0.08269735649224885, 0.08212882123045924, 0.04602862169440607, 0.09220138104434314, 0.07442762084302397]
Timestep: 86 State: 5 Beliefs: [0.1260100032505813, 0.08392354385812388, 0.2631490392789778, 0.10490442982265485, 0.10080574622887596, 0.12416935198084314, 0.0711525697927572, 0.12588531578718581]
Timestep: 87 State: 2 Beliefs: [0.11769643539290048, 0.0911975105125542, 0.21641600563533323, 0.11399688814069275, 0.09827617763121171, 0.1483010884404412, 0.07731962847803509, 0.1367962657688313]
Timestep: 88 State: 0 Beliefs: [0.1306444141860882, 0.0488730960958844, 0.38339875670098267, 0.0977461921917688, 0.08347704963586676, 0.058909208414949676, 0.10897970980186761, 0.08797157297259194]
Timestep: 89 State: 2 Beliefs: [0.19103762913709524, 0.059309724900877, 0.3477855457006995, 0.07413715612609624, 0.10817936254121704, 0.07016974462352261, 0.08265739645700582, 0.06672344051348662]
Timestep: 90 State: 0 Beliefs: [0.14331458744822528, 0.0414645627593239, 0.4313722928518942, 0.0829291255186478, 0.08001836658101735, 0.0538050656615265, 0.09245978621258195, 0.07463621296678302]
Timestep: 91 State: 4 Beliefs: [0.14217739667640691, 0.08349715200901668, 0.24459287147586847, 0.10437144001127086, 0.0959669129272149, 0.13335743522687873, 0.07079106365981849, 0.12524572801352502]
Timestep: 92 State: 0 Beliefs: [0.12533008168679557, 0.09069657039578645, 0.21048437976043577, 0.11337071299473304, 0.10018891655112422, 0.14698956463840906, 0.07689491837903634, 0.13604485559367965]
Timestep: 93 State: 2 Beliefs: [0.19091120915838958, 0.06509424659683913, 0.307372746181974, 0.08136780824604892, 0.11364426712578087, 0.07765966129967493, 0.09071903396984855, 0.07323102742144401]
Timestep: 94 State: 4 Beliefs: [0.15063598026034639, 0.04288992145395706, 0.41013170065310184, 0.08577984290791411, 0.08353111632694186, 0.05419145641910585, 0.0956381233615102, 0.07720185861712271]
Timestep: 95 State: 2 Beliefs: [0.18063409963286914, 0.050462194000389544, 0.30805275297129914, 0.06307774250048694, 0.14884307744360167, 0.07946754165900051, 0.09376930079176862, 0.0756932910005843]
Timestep: 96 State: 2 Beliefs: [0.1508281064888713, 0.041764301949229296, 0.4116163992545167, 0.08352860389845859, 0.08983718778978733, 0.05412149724164549, 0.09312815986887846, 0.07517574350861274]
Timestep: 97 State: 0 Beliefs: [0.14449550269607914, 0.04114365437800587, 0.4277239637957831, 0.08228730875601174, 0.0898203774087545, 0.04872640666593929, 0.09174420841901605, 0.07405857788041056]
Timestep: 98 State: 4 Beliefs: [0.14313505450743474, 0.0825569075706929, 0.23971948103004773, 0.10319613446336613, 0.10798993187727204, 0.1295732292982554, 0.06999389989689181, 0.12383536135603934]
Timestep: 99 State: 4 Beliefs: [0.126501021996267, 0.08979973626577357, 0.2095796375372624, 0.11224967033221697, 0.107529007533816, 0.14350676292806522, 0.07613455900793847, 0.13469960439866036]
Timestep: 100 State: 4 Beliefs: [0.16592993609585552, 0.05733990008304168, 0.2729796476111424, 0.0716748751038021, 0.14978269496792362, 0.08973358018772143, 0.10654951582595058, 0.08600985012456251]
Timestep: 101 State: 0 Beliefs: [0.13131611582247082, 0.08505519442754753, 0.21679952236723016, 0.10631899303443441, 0.11986000538152156, 0.14095536465864067, 0.07211201266683379, 0.1275827916413213]
Timestep: 102 State: 0 Beliefs: [0.12575888631071255, 0.09039032846468538, 0.20189933926808606, 0.11298791058085673, 0.11442610388930836, 0.14231666030839388, 0.07663527848092892, 0.13558549269702808]
Timestep: 103 State: 0 Beliefs: [0.1928863127335499, 0.06421702322645464, 0.2978876094177142, 0.0802712790330683, 0.1285196328482888, 0.07447750588324922, 0.08949648572791345, 0.07224415112976147]
Timestep: 104 State: 2 Beliefs: [0.21325493846348742, 0.05611693880283268, 0.31998873593866306, 0.07014617350354085, 0.13076407941951873, 0.06838982905138988, 0.07820774866738062, 0.06313155615318676]
Timestep: 105 State: 4 Beliefs: [0.1626898136591649, 0.0402703576727447, 0.406049356922635, 0.0805407153454894, 0.09823359916318214, 0.049932626316768064, 0.08979688710907548, 0.07248664381094046]
Timestep: 106 State: 2 Beliefs: [0.18927196422575981, 0.04845027193435117, 0.2959539256814603, 0.06056283991793896, 0.16853945819194502, 0.07451540295557439, 0.0900307291914436, 0.07267540790152674]
Timestep: 107 State: 4 Beliefs: [0.15964944268575132, 0.04068639803819152, 0.39873435173678756, 0.08137279607638304, 0.1047707520373994, 0.05082614792829752, 0.09072459502844496, 0.07323551646874474]
Timestep: 108 State: 4 Beliefs: [0.13990536971610765, 0.08130711886043725, 0.22207154444593957, 0.10163389857554657, 0.1393667858562893, 0.12482030782987036, 0.06893429642515334, 0.12196067829065588]
Timestep: 109 State: 2 Beliefs: [0.17107345239797728, 0.054224779074064186, 0.2669667378544213, 0.06778097384258024, 0.17325272289629276, 0.08460319525310557, 0.10076097007046254, 0.08133716861109627]
Timestep: 110 State: 2 Beliefs: [0.15067923537946512, 0.042263818671458064, 0.38710830263502227, 0.08452763734291613, 0.11374841258119911, 0.05135571217660075, 0.09424200760471393, 0.0760748736086245]
Timestep: 111 State: 2 Beliefs: [0.1469204200312458, 0.041087936657062105, 0.40393780824219716, 0.08217587331412421, 0.11352681777282884, 0.04677289178244095, 0.09161996621738923, 0.07395828598271179]
Timestep: 112 State: 2 Beliefs: [0.1430211057457692, 0.04026365626044249, 0.4176658704770895, 0.08052731252088498, 0.1105456418917953, 0.04571988787536997, 0.08978194395985235, 0.07247458126879648]
Timestep: 113 State: 0 Beliefs: [0.13882088636752282, 0.0396046940261023, 0.43054266883050624, 0.0792093880522046, 0.10741301195752707, 0.0448083449893069, 0.088312556529846, 0.07128844924698413]
Timestep: 114 State: 4 Beliefs: [0.17942485075676648, 0.047338513551719044, 0.3153424029644168, 0.0591731419396488, 0.16864676720698762, 0.07110170344409128, 0.08796484980879135, 0.07100777032757856]
Timestep: 115 State: 2 Beliefs: [0.13711822934183843, 0.07914295387905376, 0.23516166114270523, 0.09892869234881721, 0.135169387889646, 0.12866518368190022, 0.06709946089745863, 0.11871443081858062]
Timestep: 116 State: 2 Beliefs: [0.13977155260042579, 0.044741687093645184, 0.38898892024611015, 0.08948337418729037, 0.10509507239315737, 0.05161707235572632, 0.09976728435508343, 0.08053503676856133]
Timestep: 117 State: 2 Beliefs: [0.14041789044632502, 0.04109013839912784, 0.42059976844110664, 0.08218027679825568, 0.10456603929468389, 0.04555876172849323, 0.09162487577357759, 0.07396224911843012]
Timestep: 118 State: 4 Beliefs: [0.1375201355671303, 0.03940234491885495, 0.43946107306589915, 0.0788046898377099, 0.1022015110078254, 0.043824676526597765, 0.08786134822204372, 0.0709242208539389]
Timestep: 119 State: 2 Beliefs: [0.12588805447866147, 0.0794506793893971, 0.25117343991775865, 0.09931334923674637, 0.14000651106298842, 0.11763158821760261, 0.06736035861274972, 0.11917601908409561]
Timestep: 120 State: 4 Beliefs: [0.13160389719227603, 0.04435455512143431, 0.39945561140525576, 0.08870911024286862, 0.10664297170573744, 0.05049161727590154, 0.09890403783794455, 0.07983819921858175]
Timestep: 121 State: 0 Beliefs: [0.11936530306583285, 0.08214161321273968, 0.23612428892197587, 0.10267701651592459, 0.14639344320569178, 0.12044411275227251, 0.0696418025064532, 0.12321241981910949]
Timestep: 122 State: 2 Beliefs: [0.1582705847818045, 0.05356109594295472, 0.28540019444121983, 0.06695136992869338, 0.17518561739712532, 0.08076178546096609, 0.0995277081328039, 0.08034164391443206]
Timestep: 123 State: 2 Beliefs: [0.13709353287903375, 0.04083353699052766, 0.413279130964904, 0.08166707398105531, 0.1146895345859528, 0.04788413108446002, 0.09105269293111688, 0.07350036658294978]
Timestep: 124 State: 4 Beliefs: [0.1300163636469768, 0.03937100118981467, 0.4337413722324738, 0.07874200237962933, 0.11600505468705168, 0.04346494733793496, 0.0877914563844524, 0.0708678021416664]
Timestep: 125 State: 2 Beliefs: [0.1185977503902392, 0.07903128743456313, 0.24645364549856336, 0.09878910929320392, 0.15565861749095639, 0.11591787156784737, 0.0670047871727818, 0.1185469311518447]
Timestep: 126 State: 0 Beliefs: [0.1283652638401852, 0.04413129106525175, 0.398851162087038, 0.0882625821305035, 0.1127789435685301, 0.04976824107538723, 0.09840619231565091, 0.07943632391745314]
Timestep: 127 State: 0 Beliefs: [0.14064470940226012, 0.09239580806184845, 0.2640630143151243, 0.11549476007731055, 0.12418817340839586, 0.10051656836528422, 0.05875168230019711, 0.10394528406957948]
Timestep: 128 State: 5 Beliefs: [0.18154219303807095, 0.05911803736708453, 0.3218440031128843, 0.07389754670885566, 0.14910291434449913, 0.06559726355255281, 0.08239024983808235, 0.0665077920379701]
Timestep: 129 State: 4 Beliefs: [0.12900311095798714, 0.07916073973846224, 0.2332408860451001, 0.0989509246730778, 0.1415799123869155, 0.13220877637771974, 0.06711454021304408, 0.11874110960769335]
Timestep: 130 State: 2 Beliefs: [0.12030374011760257, 0.08626121516197431, 0.21240843951367058, 0.10782651895246789, 0.13422260336408434, 0.1364511516403475, 0.07313450850689128, 0.12939182274296146]
Timestep: 131 State: 0 Beliefs: [0.1754854671998746, 0.06116566780268778, 0.31398220928860615, 0.07645708475335973, 0.14786247961750304, 0.07099177131254243, 0.08524394374740256, 0.06881137627802375]
Timestep: 132 State: 0 Beliefs: [0.19434992601628756, 0.053224129450682285, 0.3333723382239392, 0.06653016181335285, 0.15269144933787723, 0.0657786840414036, 0.07417616548443967, 0.05987714563201756]
Timestep: 133 State: 2 Beliefs: [0.15937077506602337, 0.08650621502156772, 0.26449668754587974, 0.10813276877695963, 0.1198575826732708, 0.10930980968266858, 0.055006669334366425, 0.09731949189926366]
Timestep: 134 State: 0 Beliefs: [0.14393184378710322, 0.04329377004368972, 0.38892172772162353, 0.08658754008737944, 0.11170089904483754, 0.051096787796019866, 0.09653864544070513, 0.07792878607864151]
Timestep: 135 State: 1 Beliefs: [0.20923633607037265, 0.05371371177572127, 0.3233463178485514, 0.06714213971965158, 0.14975180546331243, 0.06152328819473432, 0.07485847517996974, 0.06042792574768641]
Timestep: 136 State: 0 Beliefs: [0.14447741113403006, 0.08660443689097808, 0.23038461152852135, 0.09563714029366555, 0.1356354083984274, 0.1276294934636666, 0.06486692993831229, 0.11476456835239865]
Timestep: 137 State: 2 Beliefs: [0.18070051671190435, 0.05562085402700901, 0.27707191552170335, 0.06434843911080121, 0.16873197658670727, 0.08064989446061772, 0.09565827664829553, 0.07721812693296146]
Timestep: 138 State: 2 Beliefs: [0.1571019668679105, 0.043973977521900326, 0.40218766334102984, 0.07966252682823387, 0.10790877025097027, 0.048651048595752575, 0.08881777244879209, 0.07169627414541048]
Timestep: 139 State: 2 Beliefs: [0.15643890073811448, 0.0425611052371613, 0.4119231638203576, 0.0779627246190241, 0.10927912947736604, 0.04474590411442047, 0.08692261983643433, 0.0701664521571217]
