Action: 0
[0.16779237737120242, 0.06470391527089359, 0.445059730948833, 0.0414998450258152, 0.13203057259565443, 0.065913868735971, 0.0414998450258152, 0.0414998450258152]
[0.3069091674365253, 0.12312045195281487, 0.24555382677399795, 0.06488331076733238, 0.06488331076733238, 0.06488331076733238, 0.06488331076733238, 0.06488331076733238]
[0.3275044383136915, 0.043850321268624384, 0.3673811784069205, 0.04203969870394992, 0.08752969333513942, 0.04761527256377451, 0.04203969870394992, 0.04203969870394992]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2213870561774071, 0.043778502722989034, 0.46549139002563306, 0.043778502722989034, 0.052251835972028864, 0.08575570693297475, 0.043778502722989034, 0.043778502722989034]
[0.2068469748682251, 0.03966985833248028, 0.41067176316246917, 0.03966985833248028, 0.10579536458001526, 0.11800646405936943, 0.03966985833248028, 0.03966985833248028]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

